-0.896515962675378,0.6843258843106322,-1.254156115481954,0.37022612514922765,-0.43607676237826976,1.6669769753156842,0.954087212091808,0.1575468090068937,-1.267754832891746,-1.1134541095513766,0.9408463427128456
0.1984254909483714,-0.7160161318572213,-0.7964773677467272,0.7478952678626657,0.14223740166450868,2.377444422778599,0.23390513353421422,0.4851374411490751,-1.5681337803632882,-1.304863197349049,-0.5122636183403195
0.5086411308946264,-1.485752186405778,-0.45432784649499847,0.9913813746202773,0.6343990287505259,2.2751850364089536,-0.4244180493661801,0.2704114113333272,-1.7930460291013497,-1.6803864082437336,-0.9747674342311192
1.0535442625473315,-1.9531511013233418,0.8507155084362696,1.260765252414212,1.0648056896215725,2.1120698277687695,-1.9435064801985638,0.2125997395264012,-1.9085173900591474,-2.2254944292320116,-1.4503714795740907
1.3581846507549133,-1.9209512068045984,1.793383757606549,1.3946018725174976,1.3710440336946668,2.4227850765000536,-3.3234392556017265,0.14029238961519797,-2.146989239078104,-2.5193057445743436,-1.300824386340417
2.0603043738527242,-1.5179527497932324,2.6624056604410278,1.420240124478184,1.294099357095678,2.234649357066407,-4.364860071274817,0.3553587876778529,-2.3527096517129085,-2.5826498242205753,-1.2596317286171763
2.2740519597905844,-1.5008499558967157,2.9185211016490076,1.4822565636771818,1.1616400204585435,1.505874134185545,-5.086665050845848,-0.01900377381320273,-2.248229920967804,-2.4692863512216445,-0.5711210980796129
2.832631161866883,-1.4392452557197966,2.531437464589028,1.1436682853987636,0.5899457898910524,1.0937848540695168,-5.296870280400788,0.09586843503588227,-2.3488744492972433,-2.5936132517056,0.08384159414288095
2.973746950724279,-1.0145453017315926,2.5391392271598376,1.0363813830055282,0.033257737246582764,0.8049189074164206,-5.0504426079906555,0.07004583194865721,-2.432041156414943,-2.3010902542789533,0.48142455543215223
3.0044684060703433,-0.31635832627462723,2.605029099211109,1.1289240729664947,-0.5131792669164461,1.0335279605883732,-5.079939151083222,0.04331798166599299,-2.1597965445535445,-1.987080489406116,0.9674391300539558
3.0198988398299256,-0.05950685024016933,2.4928453851348626,1.0664086697279502,-1.2182253096989895,0.6728159479761147,-4.456440695231685,-0.2380566412824584,-2.083056776256682,-2.020275600504151,1.5489449499271744
3.5152272499650716,0.276159197558578,2.538803046697323,1.1235287897018944,-1.878314697818869,0.3766286734745876,-4.347417934179134,-0.35699502312937537,-1.989622533611429,-1.9150944505759193,2.0505164090996244
3.870393757164046,0.27610006948736476,2.940664955253197,1.283127177802977,-2.1705068240573313,0.33605836016852675,-4.359344053997526,-0.21501950044457996,-1.877190823672203,-1.574387793535818,2.380207137986187
3.9926712864530787,0.19639434275752365,2.7957236521148037,1.3910225260710438,-2.3994864392138187,-0.3862955286185096,-4.134663834186408,0.10519028476451742,-1.6059186186032792,-1.5206697000501437,2.8561182399657765
4.243749997507196,-0.26516083309103156,3.04322978522871,1.4259252576937624,-2.525463052600818,-1.300835055523997,-3.9667164488987634,0.008595574301969666,-1.1741445088102842,-1.1928742058631276,3.3690150262737455
4.290947641944552,-0.3610302007519861,2.527359394413733,1.3441383717893032,-2.676504519355176,-1.8710053618306801,-3.7271538791266137,0.006151599288839904,-1.0003600160341173,-0.7801778543201648,4.307394697196132
4.331214000055067,-0.5864326741702043,2.2762457026592577,1.1478913310997512,-2.690062019767689,-2.1945078926061994,-3.2985856456270866,0.4304841589614794,-0.9712639196722861,-0.5935192458637377,5.055582354575701
4.118662425161163,-0.7352127771531286,2.36608028873425,1.1407187845249724,-2.5260278419049946,-1.931180148635565,-3.1255462158616947,0.3095087100883912,-1.3267296676820086,-0.1262314736396487,5.252497504998522
3.8930122546729935,-0.9660415279727337,2.3565962735439845,0.896812184627152,-2.4784954761131024,-2.3989884349368378,-2.8435417669824026,0.2558319980272943,-1.5803104962287813,0.48847394460811355,5.007882605122308
