-0.4984742560402744,1.5154023229070235,-0.37593670765116705,1.485732572065313,1.7061498140757465,0.5085532544494594,1.450937802918188,-1.2004540913101602,-0.5696498407869811,-0.317243046398511,0.8977255071099421
0.7017586609486336,0.7412719712978875,-0.20190867399095874,2.245803026034723,2.721089882683049,0.5893958978815825,1.8801525701915862,-1.2320115309903705,-0.5316897917199488,-0.40941614837683205,0.11891375354655087
1.876529586763385,-0.055656689525627114,-0.6685008631300515,2.7784747738019098,3.2327457075567443,0.6202422451870218,1.2376270305922588,-1.4564584415684478,-0.4351824430366287,0.09291875187313176,-0.6191324611286766
2.30126969355606,0.12378442979984183,-1.2628433478265384,3.684396369031361,3.3616158832597267,0.555894169629212,0.16813471533472146,-2.039778391680076,-0.3082777997038282,0.49186372178566273,-0.5025111265736052
2.373641559508787,0.36676494710218377,-1.8731624408657321,4.382073059286753,3.483081753257899,-0.3762830763820303,-0.34692876764985736,-2.403540620671465,0.18665262849075154,0.5628522398914395,-0.22766453724453697
2.8336692049779315,1.0676820177895736,-1.9947849555026123,4.962575114379691,3.3534147955779594,-0.3880564036454247,-0.07587005036654015,-1.8147501200637717,0.05898445466334751,0.6535975730865069,-0.06476835406978615
2.7688911832306915,1.437812908868758,-2.470318127041727,5.092135150826827,3.0928077810741805,-0.24366723573190918,0.11041190947553436,-1.1819016362165837,-0.36681875451010737,0.7414797809920654,0.5657557888852653
2.963690977246336,1.2800074505289365,-2.9019873184866825,5.083883711405618,3.00686588272038,-0.5495670344706594,0.6086759142217353,-0.7858783236428757,-0.961984297338657,0.7348725154568511,0.4909226716355065
2.8630500791644695,1.5753299800256295,-2.4997725204041434,5.094110310179339,3.1560772512687603,-0.8640922515942849,0.7449572829569455,-0.2859922229532311,-1.4215787884850082,0.45433648568296847,0.7701260757668943
3.4288517347345926,1.3747299875041021,-1.8715067405498553,4.856460085550561,3.3764984561742417,-1.263186815529543,0.5963881993863183,0.12679917065807822,-1.8557632167853881,0.6340254231608526,0.664963455724759
4.106495630012001,1.3211676539674577,-1.4916610411927125,4.803598155414286,3.7878899260664425,-1.4860499611534457,0.1456507003030142,0.3047322304242972,-2.092818113330158,0.8731418778279572,1.0461824871957024
4.353315920093741,1.3625371101259924,-1.50392518683258,4.836741291400187,3.900239027191174,-2.0927744488819444,-0.4258348690846173,0.362375311290154,-1.7654384539583,1.1703380329314457,1.488243921765984
4.561575105019085,1.3702054602595015,-1.8422971462434883,4.756171488684552,3.8481617761838605,-2.1006429876538033,-0.36857531725581894,0.5645731998379223,-1.7364227282958205,1.3457786195027304,2.200430950860259
5.148799844213053,1.063911111652747,-1.6850993066651572,4.459681239756827,3.725687171667923,-2.563884368475571,-0.18044581581474128,0.7224652490465268,-1.3791694988416685,1.7790368141929336,2.6172298486774683
5.16571120498811,0.995256244991926,-1.293178530903926,4.11548493068062,3.2644502392457806,-2.4672736718216712,-0.3744950240306706,0.4460141339247329,-0.9469590751080867,2.223938105156366,2.7616572841010565
5.637175428853635,1.0695107988660837,-0.39353777231194975,3.8764017887652926,3.219218614316183,-1.8483823081434767,-1.0113757706696749,0.5017865170549136,-0.879341208076803,2.3472008539263642,2.275401367684198
5.77943411392489,1.3586960559443504,0.06388456428206646,3.6777707424618193,3.18797789035466,-1.728244740812131,-1.2333830324409412,0.26828594050455745,-0.7607052594820978,1.9784680738959806,2.69562998465946
5.306444567910027,1.5994410369371541,-0.29880481688424476,3.5891713626881607,3.007366272332001,-2.2982512176357415,-1.2245937610905882,-0.1629055002968015,-0.5185076951865364,1.816441776324267,3.6470144188808056
5.593676777291999,1.4581475282434275,-0.5829915369197,3.3826282871602364,2.5904731570147805,-2.0902643268433567,-1.0442451134446946,0.16015358294272053,-0.11227067672657384,1.7029634562023188,3.4610744521593646
5.722225667127264,1.4488036077755828,-0.7988085988776695,3.1223075026743774,2.357793969850839,-2.6198618773993876,-0.6464448600774397,0.1120693705505239,-0.31008967844371704,1.3327860055687901,3.5407351964356675
5.4240065444657946,1.3073960861103804,-0.7472246948657145,2.9723669764381793,2.618544431543929,-3.0662671809246755,-0.5205572473084783,-0.28629908661460923,-0.38172677025152507,1.0435725330962506,3.245456520357784
5.798760167888227,1.1780074012400839,-0.4384120777895937,3.1272953554666674,3.0461366211327743,-3.2796394002015052,-0.2042836097520997,-0.42031703211586824,-0.6918591179615008,0.5696565325980378,3.5089154540810794
5.861145362124124,1.1307545883997872,-0.29475732724857107,3.178334168738526,2.8716369676042994,-3.042701575063542,-0.17219050452242757,-0.29164506912438604,-1.0008237517723864,0.5109389021946119,3.1849331051821808
6.029481506766406,1.3773148292546276,-0.5418075548545096,3.2069082038592827,2.8475481156208766,-2.8142840285903468,-0.08826128341804917,-0.14803371325721937,-1.1121157849231607,0.28437808555982824,3.584717298830659
6.407925105258108,1.140881882864774,-0.4387691165861236,2.9103770100813193,2.665035968011783,-3.227460961445564,0.006175423106269506,-0.01643998377380762,-0.936273335471108,0.6591737165594701,3.468534919253162
6.666064413473532,1.0679427461399642,-0.1804729174373827,2.7657141075115503,2.417085290374908,-3.0753274026879063,0.3409252248100968,-0.11889334200206014,-0.889657825188606,0.8111086679297989,3.214993763342515
6.623607735282149,1.3894537902659159,-0.14432084269112155,2.6222018172579267,2.1287943126469586,-2.7547872500074115,0.7610045932559342,0.08122483430261473,-0.817319999061933,1.0062564575711221,3.6297685947619307
