0.36885284848561645,-1.3099241901085092,0.13225530325920754,-0.13850648976408697,1.0212168668826878,-0.03004940039770329,0.21223717975713013,-1.0406239545189337,2.2922949222186904,1.3788943135560798,-0.632953940755174
0.24361698807093146,-2.6372457721794196,0.06220260224546775,-0.153882754265392,2.1250341516004276,-0.07677098842418476,-0.5158984732641447,-1.6202763621927232,4.69245119445992,2.1719357377510633,-0.16768084557894702
-0.3713702298712083,-2.3885973897989228,-0.1145936968696491,1.3142387197854517,3.2007444085044705,0.009292307775818381,-0.6987759485509843,-2.107320911692433,5.884967127105873,2.133774726981292,1.2311241628739422
-0.11834976930122554,-1.908273391845474,-0.9151887149315268,2.125068472898648,3.74408666515994,1.062852568086559,-0.30402864385250766,-1.5243100290640075,5.60114539872685,1.5603882383176009,2.19632991736445
1.1164688326884116,-1.848485085416332,-0.05576433770310946,2.6029203468426285,4.00318925387598,1.3903684669857879,-0.7392687157659729,-0.8351534351226046,4.662564890555896,1.6436440318913286,2.192068803167904
2.114638603836403,-1.9695309661283193,0.3953396319288719,2.851441775033015,3.987659894380567,1.2031147614587892,-0.8167317531176996,-0.40702721639871375,3.550906576165625,1.3647578801798597,1.9669594584177885
2.6102854724625693,-2.034197112470747,0.6437618842014289,2.8685392459479826,3.706576623655858,1.2940339421802567,-0.4854258055829064,-0.2908786571198827,2.630614275402362,1.0881338731956323,2.1124678775991774
2.7814467333368373,-2.4852801533311535,0.8853062890545,2.7395603388837584,3.769065768095115,0.4302569607374783,-0.12107303004288683,-0.4858549148386253,2.5384901575567493,0.45618079616224155,2.9023832792544315
2.895221691097459,-2.651633792190646,0.8148382356990751,2.475044252091078,4.002682175933666,0.13909518808936439,0.5573046282911981,-0.1033283993342613,2.530183248839896,0.11753652825809358,3.820168024130833
2.937325893451558,-2.7465059673899024,1.4082832794291074,1.953337780580147,3.710939616951936,0.009312640885788065,1.4153509345210804,-0.1270975482867973,2.7826638409417948,-0.19942737906063568,3.546853317924228
3.12424269886577,-3.178384529453849,0.8106183032465968,1.5000444774396722,2.664557397303537,-0.1158312028248894,1.9470226440159482,-0.7815375106647662,3.129217261065579,-0.3593218444927051,3.2726396713035437
2.428185346801758,-3.179318162847723,0.33414157312264237,1.1224416303890599,1.6946188712518435,-0.004238209839073123,1.9261246406882888,-1.8004623280743974,3.7350433784481747,0.07548787530315404,2.6285198990776544
