-1.88653197477356,-0.24052063910198998,-0.3616143405314866,-0.4018951103316212,0.15401571437087494,0.487915993531301,0.7564160861316486,0.37516680796318025,-0.4603675928727708,-0.9091436034941419,0.5093832847856938
-1.534271316462792,-1.5313453164962159,0.24418262559627107,-1.096089497432371,-0.19698873561245056,1.126683447150297,1.3769839713861582,0.7238106706538111,-1.0944555526559412,-2.4356100095160693,-0.3295235828236815
-2.403351302266167,-4.510333068471337,0.004154484641839651,-1.4510976403459768,-0.7922231738225534,-0.4938018244011045,0.9520894328046422,-0.4405116656209356,-0.4783357446091698,-2.169001741759783,-2.0644667702599295
-4.653424334931071,-3.1454846811112374,-0.6358034523578617,-0.9531693320352728,-0.2876912874384564,-0.6118040831007463,-0.47031946512047407,-2.0170504264147375,0.403998735470118,-0.8926168210573633,-2.169011991812532
-4.981266706031562,-0.7548204898769872,-0.31800957924244966,-0.19369314850013059,0.16278564756630798,2.9009022430753313,-1.0955594659174075,-1.5382951504829987,0.302459793854854,-1.9660428396014016,-0.8312236999312961
-3.6618936337900685,-0.6096089867303103,0.4772974169213086,-0.08724729596475277,0.8412410049055065,4.2197820165224345,-1.4794312109325083,-0.5641115433337862,0.029429640966192192,-2.656739188097851,-0.23250772133487074
-1.1745010548460093,-2.541106002964663,1.6509027149358437,0.3270709465796159,0.8447211628944322,4.1462815040476615,-2.1794712506888847,0.05681627280977891,0.4415990856807726,-2.2557972235335235,-1.0076250900669108
-0.057466186660457774,-3.613626826857633,2.0151316224794167,0.7279411896966531,0.98020083779996,3.3965026810278305,-2.9179179293295183,0.26833730054429544,0.8581332847968536,-2.1871956065384257,-0.9858354678180091
0.4149033159846871,-3.2718397730920574,2.714361359659204,1.1452145357892163,1.1635482535071953,2.906590072021439,-4.1581489892186445,-0.2237906336026346,0.7941521088809309,-1.6648449110377226,-0.497058834384569
1.3833199790635642,-2.9245229463273197,4.073194947254757,1.324023566793292,1.2470409714025061,2.4182667815233487,-5.395777775452114,0.038370667196734765,1.1794690000049637,-1.4573445577268906,-0.36554961545865877
1.9092391024115627,-2.41569400463378,4.161463932146605,1.478392778892955,0.6270838857987,1.9719893452380552,-5.854076873159559,0.3360363915683361,1.1586531967130589,-1.1349128534480715,0.343521625939717
2.513131517824485,-1.239881097435688,4.014503607274517,1.3495241209546172,0.0095545214728594,1.645237883372248,-5.647239292697099,1.0125625380323418,0.6743030173124498,-0.6694727637230569,0.6942885152618022
3.0071713325242566,-0.17019805580117364,3.350285500976198,1.114365356994512,-0.5729120254703051,0.5853467439861091,-5.272781119227547,0.9960596154155277,0.2587398300754524,-0.4533356978989485,1.7717424590909636
3.3076265499965922,0.06373598332699482,2.247425930903122,0.9927555401826604,-1.0767426495845274,0.3264381416740313,-4.755535248364509,1.2068637159297455,-0.6275701573818451,-0.6243333608517762,3.0169801126808253
3.3695292242310604,0.3309422139187739,1.8510188308357571,0.9406224152152085,-1.564021096042854,0.5918993370094616,-4.383458781900078,1.0758338450539138,-1.7412414116657775,-0.5622485554182612,3.311536699154157
3.4022352360904122,-0.326620810586039,1.3027640017475048,0.7445553879967436,-1.8611519186796674,0.1500616264078296,-4.3233360578598585,1.176311831099732,-2.3870209476504076,-0.4943686994099217,2.989739074296604
3.9154729062303018,-0.7861214243000334,1.4963175632444772,0.5476728406720249,-1.8959859079764232,-0.34030534151236125,-4.893541713855342,1.0853966420658872,-2.539982488581515,-0.4250197503070204,2.3913201697232562
4.144896500631309,-0.6103578272127584,1.8963288596174215,0.3769139864409848,-2.0428285003747146,-0.29236854882410057,-5.09925247098297,1.3463217287820348,-2.6672289832089193,-0.35861599488571805,2.6852596336532826
3.705102846964306,-0.4513323374346442,1.948240687313608,0.25425694746668226,-2.302520653665558,-0.7658781534683021,-5.089770493854461,1.226847693513141,-2.612746928034204,-0.3646311293839452,3.4003140738898026
3.366357835165844,-0.19991702763379937,2.441566197197283,0.3314501421818732,-2.984096510061258,-0.5235562337556395,-5.005644410739692,1.2571951983054845,-2.8573166246471993,-0.407003422604144,3.9975918348576593
3.348047214696768,-0.12826662559930613,3.110276926583584,0.15081498566938956,-3.6737869099657354,-0.4986938042304038,-4.755970881838463,1.2092596187193227,-2.802278633295368,-0.26844200714813454,3.936895773105614
3.616424913653493,-0.3443075096325161,3.3742495603650213,-0.05237937780707452,-4.481572690950502,-0.5596610127526352,-4.329948256441461,1.354795251822872,-2.692426333238066,-0.4699268924439183,3.713664378393089
3.4745462048244073,-0.9575567649996288,2.7619675132274364,-0.31583233662376436,-5.2822569041646865,-0.6897704035208687,-3.5990526475572877,0.9831640506996508,-2.315540207721387,-1.0154965299979177,3.9276121153216423
3.1520378581197512,-1.3435405461585137,2.2111890254255826,-0.8051379542700847,-5.548808636384019,-0.2704490777808033,-2.606077879369075,0.7504358796437876,-2.2453246429833733,-1.6220053564399048,4.0226926747730944
0.8084822960116443,-3.494537355477549,0.6862045533946668,-2.4762284757691777,-4.945170522644215,-0.2294987438373466,0.6843466143433221,1.5486790100918981,-3.009001401511706,-3.677158935406037,4.737376672733207
-0.581213142856339,-3.559758563284407,2.0098681276734336,-3.5938032809786247,-2.97967309695843,-2.0436537068428695,1.4322729168803559,2.7177447998396698,-4.69205495305286,-3.818952982272403,3.9943923909448085
-1.0989689436839167,-3.689644615801063,2.937472706362028,-4.225565684574189,-1.8180585814214456,-2.9039829048007686,1.380721219771811,2.69023993177446,-5.054784884895652,-2.3614751781132526,2.3380277371611835
-0.635896791323449,-2.318026886624736,4.051828560188782,-3.1500534201352655,-1.43849799444367,-1.982304610228011,-0.7139704965602234,2.3414611671804884,-4.6159658850108425,-1.4516439181882443,1.9404204889949137
0.10780550151284651,-0.9623960910038551,4.359409379692484,-2.3647689653994526,-1.936493628927567,-0.97717394173019,-2.2702007924787377,2.0516217967821024,-4.240373122410305,-1.2159277179676036,2.0035862827412565
0.7325831960477305,-0.6745143724540323,4.367618408004435,-1.7195079454629412,-2.5240715057832457,-0.3698376590244628,-3.091532692379495,1.3870600293040745,-4.11887146971103,-1.0143609175542507,1.897792207983821
1.2787913122661405,-0.6909048658217058,4.2975263947067335,-1.5190265937428418,-2.966298239864184,-0.5244058316976382,-3.450033865813614,1.0348683957872469,-4.1295224780790925,-1.0532335880159376,1.8784291510862796
1.8197753626694597,-0.585887193596324,3.901619026602069,-1.4582795792458982,-2.9384619893913877,-0.8421349770185471,-3.966760810369359,0.835770288424958,-3.997121415867049,-1.307374031840634,2.257930052575113
2.4355508097489382,-0.3408747174842709,4.021881085544452,-1.5204667227719437,-2.56160444622949,-0.9497388598585186,-4.018439616603181,0.8318057592595336,-4.042641998860246,-1.6000214413624176,2.688070725039763
2.6433889737366587,-0.5135642068729388,3.193718469062385,-1.826673901187156,-2.3360237172659453,-1.6530247983122885,-3.80777821390687,0.5308032538119536,-4.085423822064612,-1.631674611938296,2.9493581043893893
3.1240960188303113,-0.2549924912267867,3.2518436914524416,-1.566394254223956,-2.3547925215330685,-1.2695028676474978,-4.36618006148019,0.21002927302328045,-3.7368402323334755,-1.1334082031088797,2.744155725609577
3.1539392909741792,0.31484573688084083,2.978459432401104,-1.6327785593686932,-2.2905930064714415,-1.179236482732699,-4.303117929984417,-0.048108497937639605,-3.307760344430408,-0.950268349017659,3.436130990933085
3.4122262010338966,0.6163556984907255,2.481008427112732,-1.6457329255331525,-2.5149849419253307,-0.6300593788444926,-4.309249519737507,-0.002691674953851697,-3.3068066082579444,-0.8940907950559888,3.8011693384252445
3.96096133339742,0.19617160356940455,2.5249837796595886,-1.8122886118912713,-2.724181240634295,-0.513260809603086,-4.420038589827131,0.10338980987636281,-3.396535437491347,-1.0501015479945774,3.845160740040325
4.23028712047743,-0.01847162662119195,2.3196067426129496,-2.206045094235818,-3.0731056066756857,-0.4284438998633694,-3.816016592686964,0.02775141437202011,-3.7118382604491993,-1.3467307587473125,3.9738323297177836
4.065173331487158,-0.30938346283654494,2.0019600122127255,-2.6067155851285047,-3.288705777145042,-0.6748328240460311,-2.8932697012817363,-0.3341640141019594,-3.62309002104616,-2.004508924043571,4.619053479287447
4.216494304899408,-0.7797347070671897,2.0177823169326556,-2.9075571533370055,-3.5946321611638448,-1.1788834252078688,-3.061435583162506,-0.9271832310114145,-3.0638647470949363,-2.041282117373412,3.8591942706427083
2.5502504938531065,-0.5055939422161497,-0.1815605372735224,-3.690999926799418,-4.700325625978546,0.6534037492256465,-0.7458082771252463,-1.0518667992372692,-3.2227717960621156,-3.423779810904389,4.767089926088935
1.2218718698450721,-1.084644401893346,-1.9008588863276925,-4.955184995898071,-5.331932269228917,0.9590498783651673,1.0164325062862591,-0.9187815989569255,-4.8180459637169974,-4.736855788753032,4.687667179498367
-1.1225926297610518,-2.1401855871759534,-3.646738728383101,-5.83094156407129,-4.901524433376284,-0.14055202626979257,3.188996716232136,-1.4012554626064906,-6.905910048699221,-5.654121583142962,4.618718912071229
-2.940119066386635,-2.0815202161723976,-4.676025269814952,-6.710048935327906,-3.0335202466774436,-0.4669365803442891,4.4750357125282605,-1.2988186352330826,-8.755959632441822,-6.312145729464514,3.3068569811837554
-3.4703455018412193,-1.5924754889350812,-4.124731559780818,-6.907543494760601,-1.9908892520893564,-0.26931182727364855,5.418032454735049,-1.3413976583941771,-10.340658278773299,-5.406354601518921,0.788664225772505
-3.1938740605176137,-1.7672354592195472,-3.0579229166100887,-6.517190071723637,-1.3965911714892372,0.5048385349588729,5.4052461674610885,-1.2430021719740982,-10.15974811285566,-4.452364322408857,-1.4234316171237507
-3.449578215791288,-2.4665208323700636,-2.068409092576682,-6.135859809461231,-0.67562500906528,0.3149458156184495,5.94376452505747,-1.5768693225037034,-9.84349072223662,-4.984851945961406,-2.708966252799422
-4.195026087829618,-3.0186584323076833,-2.0443400945499617,-5.436947762040435,0.4402205166328437,-1.474945834650625,5.1465026533988825,-1.9356830514150183,-8.608194151693613,-4.44283189025211,-3.274362981001492
-5.03640310270219,-2.0941779100963767,-1.895778822007905,-4.481472097111202,1.961561027278852,-1.211145685554255,4.336536479156777,-2.8075935604560733,-7.341874493328119,-3.8497835334262698,-3.046601859685511
-4.63468769116025,-1.354164280001375,-1.3313498970882662,-3.365381376096976,2.9920613996551007,-0.17462628617641668,3.6092025847321283,-2.7746683048443233,-6.072188074747318,-4.04554259105054,-2.7503179649031906
-3.723482934056052,-0.37003195860724003,-1.1273625821544544,-2.499561002999862,3.561686759614388,0.5156553060303954,2.8348321257827194,-2.4344324321050856,-4.992057434378245,-4.681771059378131,-2.4757163346065285
