1.1063771029162648,0.7994659926007958,0.2526253804892552,0.20722025353791826,0.7110109476206339,0.17929114001145088,0.22973466962615607,1.0417749549586728,-1.0100542487420379,0.3505288836294285,1.1718686365999496
2.235407068621731,0.7926303764591016,0.9435554843908412,0.4193413628378827,1.3408994280542887,0.6792652034005173,0.6330099264842504,1.345229653923068,-1.2646667034817873,0.6801146209047101,1.8803396149348137
3.1648339798038614,0.8347592391849321,1.7469172371696144,0.6740774331675861,1.5420430307382378,0.3697509301008157,0.23208439048457996,1.3529660654786249,-1.3104524332503449,1.018999657772202,1.8635596907654104
3.44415183585774,1.1841588001236234,2.011566848871142,0.8279951300440906,1.5829544924818224,-0.09599324428817749,0.1030508084724775,1.0753408146709116,-1.2947442013501806,1.0733890295716426,1.859059684628495
3.980080325200129,1.4682676949781936,2.4670568949901375,1.0979695766175548,0.9002882746936278,-0.1404084390385727,0.0764565754842711,0.7379341169371146,-1.0232293934050536,1.0617508041633537,2.056175689145442
3.945670894403572,1.6030361581465136,2.8519327193023707,1.143894027886013,0.31936222187817254,-0.602554846684394,0.5676101214312614,0.3455576988095719,-0.37197718174846883,0.8321070792681156,2.8447964611756613
3.8801145091553964,1.8657778748712073,3.1116710816704747,1.165643181648301,-0.07248644675059857,-1.1647724817531993,1.105370967235547,0.4947519354453739,-0.4576733464218492,1.0405916483590016,3.032891897380473
3.7615711214345353,1.6820478120474844,3.2461389286102014,1.1054469620742342,-0.11409419327390569,-1.4583940198441843,1.5793248951209984,0.40523661718586546,-0.43975991065011255,1.472309617153973,3.187382539278722
3.640730461548243,1.3597277537994716,3.2565603493021733,1.2294558476553836,-0.5098846681764799,-1.4416880105714438,1.8098177949249241,0.11969097207594848,-0.19176453488923745,2.2966502522538916,2.847156610399137
3.939977741827907,0.39093955757011084,3.2173225913657197,1.342276456091901,-0.9797546968867001,-1.489645955799148,2.113399140857075,-0.0938341206801655,0.11577877468257766,2.582882575600464,2.214996843148884
3.6021572345641006,-0.26583801335670143,3.090379169073789,1.6306895658004494,-1.2921546549160534,-1.7044983583097681,2.5936376555652068,-0.8115360102743681,0.49044639531176504,2.71900995405459,2.0712973312580107
3.347822829750084,-0.7890710191677329,2.535777440843412,2.1345819269001334,-1.5597217290067678,-0.49371500291846754,3.7063203583394695,-0.9465978948050908,1.0036792187598016,2.5800307082521527,1.395894430626126
2.4098128853100094,0.023966315966021598,3.3738869492163297,2.3563946033922063,-1.3599458942768559,-0.2531593194549936,4.071029324117579,-1.3961034418100595,1.616241967652374,2.447901477652314,1.2783370213898824
1.5848864055993501,0.9594602423253376,4.519856593069565,2.554950624914196,-1.1863253629546358,0.0765845078176508,4.505710056054204,-1.340893841974648,1.7610671456888012,1.6526024924232408,1.524001051561749
1.4100389031632334,0.8870595333679355,4.606290573332207,1.9708895036192482,-1.425990652204439,0.2984297597327781,6.104178388739066,-0.5798021273351857,1.9985653245616495,1.1308801920405684,1.9211259127129738
1.5315527564554092,0.7013166042246598,4.71306023569631,1.9571940460940727,-2.0299500467476217,0.5478080032756472,6.121988944906573,-0.0967884319509425,1.7582596703578708,1.2981825755331955,1.5145384655869565
1.6569324534519871,0.5202337335990727,4.351090685057901,2.1307726373551503,-3.07094365060653,0.5117787422721516,5.941214630339195,-0.019207881524341552,1.629987338866261,2.225127819524433,0.2810186043519405
0.9577032420728993,0.08145703610266392,3.1462593558890157,2.7297621907083895,-3.762119619301042,0.16601119243491613,6.726788685464582,-0.4535039459971232,1.5373101951964414,2.8001223528055372,0.07388867693822754
0.20175103548632778,0.38283573256224857,2.9492180036524402,3.3829255666029625,-4.109752452166624,-0.45441134590827925,5.935362512257958,-1.0092725313167885,1.0797827416183827,3.7087110609548186,-0.6628342735773927
-0.20574900271538166,1.523875253018925,2.8008479875647136,3.71883727955384,-4.509756217042452,-0.6402729660457833,6.717065699275753,-1.2289162437531544,1.2158085574925508,3.249517745581188,-0.4116659376628029
0.19174097446769278,3.0799867691676623,0.9664985742625789,3.7167129371831606,-5.200580395557436,0.20179601619764975,7.591324823993399,-1.121728423899493,1.2214212549290866,2.9112819380583987,0.10929466142847621
0.7133138706809996,3.3924667457178233,-0.3968788280761659,3.6503967392321766,-5.619159916263433,-0.04183089781370697,8.460108637204806,-0.30076142905785785,0.0010126263401102897,3.181574518156234,-0.6482069966602015
0.30064345472295395,2.287925853158648,-0.9083882478842615,4.23953119473595,-5.13514713583251,-0.5761977084533922,8.190656842961614,-0.05613971762298853,-0.9208844082503541,3.601076580207009,-1.753578264098079
-0.057017296633372405,2.435462173406536,-1.039622495685705,4.968220784778938,-4.161894976015553,-1.3265886162444163,7.56397295140314,0.08145481969825719,-1.6217639207018701,3.5827783357589467,-2.054602928490977
-0.24501309026328366,3.8412637745128695,-1.7495448411695118,5.001727944317579,-3.7321071743433514,-1.3459762943959737,7.383275506490242,0.25012041003949237,-2.178555980912775,2.9366398781398706,-1.6445855430749745
-0.8785549043069887,4.266567335608162,-4.085831658309497,4.218517122859887,-3.2799954824827804,-1.6472928679174357,8.427323894083258,-0.1542918662624012,-3.20741260206588,2.276678509700832,-0.9536684613057276
-0.43034338670839345,3.751508130484335,-5.3345870270521365,4.09289387569782,-2.7685563036941536,-1.2602180636532583,8.197403427382369,-0.5214542811847578,-4.600577435236832,2.5561000933082014,-1.6249488616024703
0.1893165602915412,2.607373837462634,-6.792177593723041,4.379982672291291,-2.174903094979358,-1.0025934084095085,7.280380097082191,-0.5170083298550707,-5.284606995997775,2.6324659821216487,-2.860316659530551
1.0965809171541048,1.9188395210652758,-5.171940682577446,5.465439251052411,-1.3630841360940855,-0.8463356959697153,5.80423223751533,-0.41624914297976623,-5.777095611926123,0.9893861693864874,-3.9094273193493265
1.712701978249139,0.5244704851010384,-4.815083827748812,6.06903606351284,-0.7731446383916876,-1.7282481737033335,4.428006623655606,0.05698866321198964,-5.53032439540774,-0.2945777994472284,-3.7309978814666276
2.2100484292275415,0.5820303303753074,-5.397620067032418,6.34570132564089,-0.5358503698936594,-2.0401427403882177,3.4258728301147983,0.4344324697409355,-5.310574822779444,-1.0900783787248693,-2.972628742657504
2.0766673425693654,-0.4850426032558559,-6.210620292849201,6.1268178745834865,-0.8977635719818944,-2.8715139218129693,2.52364441412707,1.0195562413120929,-4.626767039389853,-1.8471549395724052,-1.6061898328798816
2.411490578058716,-1.138859434900175,-7.178159032819052,5.850519176619263,-1.4923037335693505,-1.7437213117202497,2.0389008470014796,1.5102503351783674,-4.574262408742125,-0.9596174763687223,-0.8721342378865984
1.8983891453320627,-2.9799094734760034,-9.500688023277792,5.951007965610491,-2.6424103853471808,-0.8829123521838805,3.205958091276194,1.1908027833114716,-4.691061006041881,-0.439360491516179,-0.7960978212756219
