-0.9034103559093685,-1.2688009168528889,1.1251734488676033,0.46936495666974826,2.3337727328525424,-0.5862745699240105,0.6461989204274723,-0.1397257451424263,0.49537630915424335,-0.6210956226516412,0.3904122330234826
-0.7678511976128525,-1.7556368203025556,2.2675700572334554,0.8393566864744871,3.888295134904502,-0.03599730745685227,0.5730092682118091,-0.11464450523229558,0.7603620376834241,-0.7362121276151012,1.4054696376185585
-0.44852750745801573,-1.8340642540235335,3.1031100021474955,0.6565344509449375,4.716722000508606,0.6057974998397987,0.6399621244987667,0.06077484608686101,0.95219784980438,-0.9060811475237717,1.7420252289485252
0.015914995636789997,-2.459081697066625,3.512247994629432,0.35893086700316534,5.101196971057123,0.8361487239012055,0.06531145411084806,0.34771547776459666,1.5151621138867466,-0.44609819421046015,1.4864310129530207
0.6203831047734367,-2.8210573777921257,3.4341270547598683,0.2686351039130437,5.067953661200079,0.9296610010224287,0.07609935805964244,0.7518329026188879,2.059010655695672,-0.4635937353343542,1.505890295476839
0.7386077632483571,-3.605036036072129,3.246366436208741,0.16924217023545463,4.948162270819283,0.2597125384892844,0.07389429297868036,0.7557882304255836,2.5365640284965125,-0.38949233987027854,1.322045879442075
0.4717601111611373,-2.9942138498505035,3.101840116967135,0.2624517229215574,5.234458271301788,-0.02988609890921335,-0.22711782801773095,0.5096433977218553,2.655604187146499,-0.43140774097083856,2.2150075209227844
0.33044063836532395,-3.038620859850049,2.9443990176994017,0.09488849352578987,5.19064755197533,-0.2570374558486356,0.04903625862214998,0.5387275598108502,3.201589677330476,-0.18998944538615492,2.856082669775439
0.20701212105717898,-3.0483125824635087,2.808632473239021,-0.27904492994436403,5.2587179788539595,-1.199879387218634,0.0029234334592131567,0.8082671260754848,3.176783858156867,-0.023853412619932568,2.5203453696463227
-0.17759644758059034,-2.49620105702288,2.8191406851690637,-0.5240330536600808,4.944465395377724,-1.3814516081573287,-0.49611995967837386,1.2342918752616974,3.365083674688877,-0.10002139997824577,2.37033893831943
-0.5032059160423157,-1.7321448211016142,2.435954145882885,-0.4986261159916334,4.9015371176087585,-1.5858406909957412,0.008607758392952913,1.3795800949146382,3.204641343966926,-0.36747234141060714,2.8468139386027933
0.04152633987759957,-1.5359264847626146,2.4161545117227075,-0.6459594574347491,4.9384948187621305,-1.6892907391863352,0.3872324522895719,1.8701925999710254,3.2085195148237435,-0.4204480852378112,2.3327314791357168
0.6760110964597836,-1.2480459382312512,3.141637789051641,-0.7638303338011954,4.826494744004876,-2.2103463350681802,0.19411466474878766,1.4417513792379855,2.790124900367527,-0.37383588867295825,2.294105644812542
