-1.46885698911563,-1.9966047250433157,-1.7525226213396068,-0.3125783571375913,1.7260037513868673,-3.2539884784340005,2.554350380059754,1.0821689299226345,0.5261721528530394,-0.3661025818945386,1.434368416249347
-1.4301585149791907,-2.1066517652645826,-1.3340399102574083,-0.18951770489099917,2.584685299974448,-3.9174851893536253,3.2165972979779145,1.6764514173025478,-0.22423247368015686,-0.1740650056052837,1.3992777204534816
-1.0580048100135815,-2.1514989082566376,-1.1037172909751156,-0.06283239767027493,3.501057335831125,-3.437710485762647,2.8065447237245222,1.6628190708460018,0.25217526715444655,0.44727780527833394,1.4634016032579065
-0.5527155730430185,-1.3045035971927907,-0.6975460469094881,0.5151664678971957,3.777627122149356,-2.6940852606948518,2.444762419069748,1.6273766981744366,0.35801596946310155,0.446026815284422,1.5560257994593218
0.4776564268971178,-1.86094090429835,-0.21381409370028914,0.3669930263676031,3.9691853511586324,-2.255947311735123,2.5228513915307245,1.4097680117995686,0.7190782234797521,0.4741349703756029,1.5031376075950837
0.9419048398909209,-1.526561704801977,-0.08282666466746313,0.41098255011865203,3.659907453520277,-2.2041870426254784,2.722787790229672,1.2110403158734007,0.8209871518772034,0.5053652876715509,1.7127863631722866
1.1437818709123506,-1.6404132150872401,0.7878912066280997,0.4948580286531527,3.4804903279070074,-1.6342037112306929,2.2958157810879944,0.999799907987297,1.1887332882417343,0.3915650874359874,1.3734545072840563
1.2475097712396277,-2.4964711979530936,0.161155130902974,0.16637256729306726,2.8783150639240698,-0.85803985308642,2.82115910852967,0.5235321685334853,2.23386189577428,0.10556080768254739,1.304300371467356
-0.2855650049930478,-3.5037997060863626,-1.3816314973068449,-0.3362355117804414,2.8360946735132253,-2.3492169592477135,4.000314275908297,0.7198048485164757,3.482981841367941,-0.3615394764259159,1.6365025730833422
-1.9549073153649328,-3.8304535743068455,-2.1909117130530698,-0.9587480637663304,3.5135477136307847,-5.526949287139597,4.65801892723163,-0.29373561937048276,3.6928854913450895,0.8543462682152576,1.2738085702597541
-3.2117691781203015,-2.6099479165153,-2.586739307163194,-0.7154939755332266,3.569826055710798,-4.873784225729955,4.17765205401446,-1.4358552605122776,3.126300429637145,2.8418840116058686,1.072894106086147
-3.6869241795888947,-1.879916544805033,-2.8308708852651536,-0.1994912015433734,3.5508274680843264,-3.82493731768205,3.1759120419314657,-2.0507988170442717,2.8088491595998595,3.8940302132508755,0.43666523087004316
-2.910630393888753,-0.3549996954723367,-0.7777397978465925,0.11282153767969633,3.9196478949687097,-1.4521811574416668,1.65383951500933,-1.8577609498714893,1.9160739200264474,2.9941463338923855,-0.04795636237189559
-2.2396519678546745,0.21485606598325258,-0.2402552874303251,0.3419772290646798,3.646852873201078,-0.6290549106085337,1.7577052091740735,-1.5803408524097242,1.7463031807825347,1.5842930911864805,0.09188447825793611
-1.2545802023617418,0.09148436674005764,0.23945295980190773,0.4138411698556059,3.720091769043744,0.02382618282345944,2.0653313411392027,-1.156918239505854,1.467703539858445,1.1840429374107289,-0.04353189863189824
-0.3471060334370192,-0.10151982058960698,0.40904809124107533,0.1871693377572062,3.686716716623755,0.2559258070025847,2.6631855555113946,-0.5205933587057998,1.292743286923903,0.6947840353255741,0.27079736952926514
-0.02771096327642031,-0.5008531372811147,0.3670139768027221,-0.18743684891161966,3.6122860374859194,-0.313851809596512,3.290643846118551,-0.7591354488673743,0.3982810990678557,1.2152466246905436,-0.08207021809501326
0.6209084024925765,-0.355876211633099,0.9890849833384905,0.00393857553356447,3.7268283470294166,0.4739980909313925,2.607477499401758,-0.7391643875035132,0.3702004249151834,0.5385378246757455,-0.47930312791397556
0.758534250550138,-0.4347269443593543,0.9087225008949953,0.06075390453379262,3.387133922775034,0.601349449713264,2.3813440287827765,-0.532342783880336,0.8872320708429516,-0.17325017505804252,-0.3014737300899738
0.907838849095539,-0.07995051131404564,0.8988830339464224,0.2463870102127146,2.781287696109368,0.6603745442950302,2.5709234705339177,-0.35027926826980765,1.7660632730434274,-0.4653184180491353,-0.11769857034638889
1.0968537983763218,1.172027256624436,0.16550175810628232,0.49915148364453826,1.831008098822118,1.1134645436837542,2.757846671156872,-0.3448950643932629,2.1213566873548237,0.3213666737314608,0.12794091288598858
0.9684115458362478,0.9622006912734018,-1.7740495229950475,1.0094451303562577,0.48522436988160367,1.7527040986572484,4.193243755148437,-0.47588378530276376,2.397476097192847,1.2259095185913351,-0.15541255357061146
0.7163301152336808,0.7470259040172926,-2.541988775529095,1.6911742592436059,-0.2695509475008091,1.5205280924696059,4.853597920932267,-0.7656346863492636,2.063740642035122,1.869886654329856,-0.4644014955673109
0.8180550438241917,1.3386213822306454,-2.594803491526895,1.9995246515657714,-0.4859871678978491,1.547233002866638,5.83008135485382,-0.5351511668094495,1.184228843034448,1.2962500648318263,-0.6487873249425158
1.298711142672233,1.4574254782219729,-0.3415133588653425,1.7418649018233756,-0.09905553814462142,-0.09467594552763736,6.254906976614793,-0.9710905549470795,0.18892185587413274,0.9252561410565865,-2.060597192382093
1.7603994446150133,1.9811098377787768,-0.1296091237571852,1.8597183092598157,0.25040566490171956,0.3553360706137688,6.160787066964688,-1.1272916462711509,0.5846284426250802,0.4522091719078569,-2.400403718184076
1.956492705184617,2.434210655017759,-0.6140553122888558,2.600096593650955,0.5634142942158613,0.13813203051056622,6.265681261719554,-1.2695816446762416,0.6368692642636169,0.30449066750768944,-2.7414454474042387
1.8154000401217014,2.059065838824385,-0.6837334300128999,2.9107179002441157,0.7994494922848105,0.1313746156606601,6.539578741430857,-1.672741488287815,0.8631738403818988,-0.200518841752098,-2.441324629135188
1.924440632267512,1.110205980917659,-0.4148140582674851,3.1318862617193552,1.4058797292957763,-0.13723558640499134,6.347920470251002,-1.4458811716358109,1.1628311492032248,0.02511335674964843,-3.3865866746248585
1.3644516334552907,0.8154452951942709,-0.23365303208228777,3.8146619942315443,1.3737675399409328,0.5401239038870784,5.307590778551344,-1.9308646853429894,1.8029279915399794,1.1233042467456436,-3.415911720941313
0.31294688952264205,0.771047553916621,0.2321304722079593,4.261985272857652,1.664805736573729,1.3928903325379691,4.347889313477451,-2.343564269775684,2.1608423714512703,1.4092075001581104,-3.2867732506015015
-0.43304809431617564,0.24612589306766186,-0.28175957115065253,4.4772113241365865,1.2316241119775437,1.1338486101080043,4.498397280700242,-2.3933824083924238,2.2473511349882465,1.0370352710858095,-2.970621218450747
-0.6558472862779153,0.31574610140267934,0.684251177027692,4.798094045107313,1.2007117363073432,1.1047073857319138,4.4066286125832885,-2.5800489924546377,2.0528331484682747,0.519456624890163,-3.1248735214153944
