2.6465091996223227,0.5225316339317012,0.95027288483045,0.48230977754985255,0.05157405942514423,-1.2453300121467716,0.34464848584401653,0.5023404448308446,-0.050739883038668776,0.18256857310485597,1.1161247799838927
4.002125329709029,0.5266938649439092,2.3182846244302966,0.6897406023343953,0.16866101589931964,-2.6950787686099535,1.2980331164679897,0.38087227353014685,0.3433644823030615,0.5932238667026508,2.5389960867507018
4.420950398411971,0.05015051104437651,3.997375393379672,0.7058267094538535,0.020255957570386895,-4.217065610717504,2.5147695314305296,-0.1364435259680754,0.9361421633611556,0.5696728417309213,3.779459754483965
4.473870286913092,-1.3179769915033601,4.602533146521544,0.08893662930651236,0.3831699477791357,-5.090747810655054,3.059217989267092,-0.08014792043940044,2.062332259411294,1.5052686558778636,3.619387520922465
3.609841593944598,-0.726204670466712,-0.14100399618550974,0.7318619945854266,-0.2189981898196457,-5.076063348483245,4.197054467609643,-3.7822207131630448,1.1986983776999576,2.2751950626530153,7.019663900424247
4.289949417644825,1.5215206882614405,1.6791341395485162,0.6718556281722978,-0.8153999678194463,-5.553631307858787,1.829527537301043,-1.641859664114987,1.7992028314900197,2.4816282975940966,3.185634127250784
4.465151257688586,1.2385074230207898,1.028493807042303,0.505709679114154,-1.0383634578147316,-4.778103525079,1.1955828104237871,-2.0718446429224744,1.3605111550017508,1.8584920662880124,4.99015170793596
4.675775130786669,1.0361334891738876,0.57466449333957,0.36982173557000897,-2.5736781025420092,-3.575599194745886,1.0453416299795055,-0.7892387966141085,0.9321377178186459,1.703351958700123,5.261593145755022
2.449804916530967,0.8496520957773608,-0.7184555798520101,0.6055748715137367,-4.622333279140331,-0.6529036040164302,2.9671325502105876,0.6478140092423326,0.4541559579436358,2.814931832385324,5.03657059426585
1.1746784141810245,0.2375243390149483,-2.3653394629663724,0.9894890822818997,-5.872170813836831,0.9992675657090982,4.22315899959831,1.3003334996227132,-0.2946934005533945,3.6764950657316,3.648347095848874
-0.5279931342023425,0.1220498791125329,-3.5629753991998068,1.9654319643263465,-5.634831115872133,1.3795001428421267,5.202336434327013,1.2137810252452879,-0.9407672982247222,4.1491711432323966,2.2105562640827525
-0.8817603916030969,-0.5773670209441453,-3.450811192066186,2.7207003034311468,-5.792685871025052,1.5682447660162437,5.119462138985237,1.0091098201288164,-1.4914547482422176,4.096317943705735,-0.0926073349236336
-1.7938398816500574,-0.8975266594596027,-3.1366107964618433,3.4485407711760248,-4.760306224426103,1.0514637810205196,5.348010654966016,0.44135056503267023,-1.6500093035184258,3.026254725386312,-0.7003782005589081
-2.238190336274216,-0.6622285137179212,-3.1684390277657424,3.7772402200057518,-4.381688260840602,1.1643054246612752,5.4261073302400415,-0.06595869368443896,-1.696800805480453,2.050822863979654,-0.8508305912684773
-2.5873172521182966,-0.04679806401477815,-3.443884799261756,4.019456512392023,-4.223287867416718,1.152425935937071,6.045699396460896,-0.42259771197346796,-2.7927543321931227,1.3983658978451525,-1.8308143573105953
-3.126067284006713,1.6243765811852147,-4.332319171860038,4.4666283866773915,-3.525789385216637,1.2413397042488297,6.946105755865399,-0.14249728050681792,-3.6921289484400885,0.3589857941303436,-2.2518763956012844
-2.7544945118202615,1.6548746540542436,-4.9201343138961295,3.899749954650449,-2.500917810347167,0.9644299247727308,7.397637785357126,0.04114123913329942,-5.247951734999759,-0.7638996665987847,-3.7506408317887887
-2.3581158086303984,0.4104414251617716,-4.988459238298314,4.208691099492035,-1.5509035147610086,0.5467131549272239,6.5240981788729,-0.10340040605630496,-5.7355201062696,-1.3150214322761853,-4.642478402940751
-2.649171165234405,-0.5396814855139624,-5.134509722441077,4.801628200089768,-1.2829518083240967,0.12030640728119324,5.013560063626719,-0.3274631099731582,-5.536185580634544,-2.059802374519714,-4.66316324130287
-2.172616791614617,-1.799340252493915,-4.832510361476677,5.633177833971488,-1.331110935955037,0.17433662263261596,3.222016517032601,-0.3321129179463188,-5.29410566457449,-2.3288686590849847,-4.976044028038448
-2.0983994419300744,-2.356362870054407,-4.875432665426214,6.174018059410327,-0.9771372878831404,-0.19857719510713157,2.6867227459541576,-0.488967940591215,-5.115579336468641,-3.0378679724042557,-4.752279853617408
-1.8740306881507696,-1.7153448992338645,-4.652752851682584,6.665624330987932,-0.18005043124880715,-0.477540918481029,2.112593308200191,-0.42453934016005046,-5.194444290535006,-4.687039926511349,-3.7993735970848683
-1.6118482973658221,-0.8915245827271618,-4.592620822925392,6.220161680905711,1.124167783261417,-0.8930568178317466,2.2001798820756022,-0.27985914345380053,-5.783308167189764,-6.584905426897303,-2.5183488478877463
-1.2012169054415034,-0.8410817681394569,-4.4477713677958155,5.216482871109225,2.192161424382289,-1.4730401882056354,2.071465128548723,-0.34121920632108893,-6.093821987170877,-7.620669669508967,-2.2288675503819353
0.09685039504748294,-0.7316558578828857,-3.3680597984785945,4.679117208292441,2.771552693268153,-1.9375367194539357,0.6104282063707596,-0.2959298996512586,-6.572796176209025,-8.075391470022339,-2.3499907550050567
1.142633391377574,-0.5220702172812295,-3.2465644708273955,4.287872003649276,2.725203730696056,-2.2288237324963345,-0.3307352752968651,-0.3003361880042221,-6.452429410903861,-7.8183226490854185,-2.487502279119812
