-1.2231470409837442,-0.8255784675626272,-0.18100121468524033,-0.884948533326799,-0.24127200247848238,-1.0826370220116657,-0.1649866734266961,0.2919829005446936,-0.19615264999743928,0.35614616465486704,0.004529043828105372
-1.8313505670353112,-1.09774056112611,-0.8107462802219468,-0.93000489241356,-0.5557134145894321,-0.18804585727456988,-1.1062884798952395,1.289632059807609,0.7191386211758954,0.40478425854647326,0.0016237932155080403
-2.5234138115564484,-1.0402890353064949,-2.645926041476968,-0.5334856954552872,-1.885558740676443,2.255728915222469,-1.2989818742585908,2.043036417626992,1.3651904744849233,0.545997782491205,0.01867741857394617
-2.836630466213688,-1.0835482937020406,-2.3692658741472403,-0.36736439230202717,-2.914903494421747,3.822322011406915,-0.23546715600795198,2.4051456541542433,0.45024008838377294,-0.8779049866714339,-0.3747899936358734
-3.071226276192313,-0.7074775001261734,-0.30639945261249957,-0.9021032558009758,-2.680570306272559,2.8039256025793455,0.726773744618638,2.470135554766779,-1.6389896558706185,-3.892058170802705,-0.3568281699367355
-3.5360989251202444,-1.1164049057853238,0.4804099917722716,-1.832736309936588,-1.8932043826444827,1.4132251823181696,2.527673569795544,3.7135954468075814,-3.450007238587958,-5.520948764293018,-0.5434880473178412
-3.1429562136795415,-3.565458987810286,1.0134148986976697,-2.871585798589896,-1.9161096069888832,-1.18446558760388,2.4421943377174227,3.074801301645011,-4.084734950299305,-3.9742367369255276,-2.297255167974898
-3.1542040820419435,-2.111580652595742,2.437830820828701,-2.3880986586275235,-1.684052410044122,-0.2359822910942296,-0.4131574776681899,2.219771578106102,-4.6188654679191865,-1.8317216219065033,-3.166894178226324
-3.3711227327924194,0.30307676044747367,2.973161244363909,-1.3403314405233637,-1.5550211738461117,2.3712349327001983,-1.1659714575613194,1.9974112718556385,-4.02069512924714,-2.503126935828396,-2.4000345378525316
-3.0409778729314576,0.4046571716187461,3.0290662741123926,-1.2461406196000182,-1.8423910268450636,2.1515987058253168,0.40858988092851645,2.169744383324235,-3.724309501424121,-4.139646440174461,-2.296590734342296
-2.360953108029356,1.0089223358858446,4.046023167272285,-1.6132360588566335,-1.4862866652265896,1.2462521216108373,0.8402405139622062,2.0492401260589665,-3.237401837255952,-4.365264233013638,-3.351393726082022
-2.108029902761499,2.112503606374051,3.3515258723031183,-1.6809314841367664,-2.2862509046660615,1.4490832517609773,2.2662956900807796,1.775017501742227,-2.81808163556457,-4.591143234652375,-3.241496480959658
-1.9870831167743197,1.6529549619379011,1.5030246713782167,-1.5044072905787766,-3.4684989386895113,0.32317645875283907,3.1667176242316812,1.2458868977663087,-2.8591102445735594,-3.190246749391612,-3.340949943475845
-2.2852081871217695,1.6656357797057417,-0.5284826400871716,-0.7363653060025239,-4.5488456755634745,1.680215171319283,3.3738212696807013,0.9536344389441094,-3.3862533108318584,-1.5566833991372913,-3.9061410556060707
-2.1993891205991405,1.111013995670858,-1.2414893321862928,0.638678294127043,-4.968596481930401,1.4497847272300195,2.885867250636159,0.6374133318314599,-3.8197876264168538,-0.9158969621571422,-5.211015179483205
-2.7094817096554418,2.1344916744445483,-0.9067614088603277,1.9452241052822248,-3.9778168859613174,1.1307243812781211,3.0072386153974127,0.20514598755366809,-4.5148360417016455,-2.8057477562710416,-5.292792878880787
-2.7341787591854896,3.0579024425724457,0.12646581169681442,2.1774309715111855,-2.771070001097816,0.4005095998681615,2.6183482508975113,0.23127014115849526,-4.822769789488511,-4.90152538462485,-5.097061075919301
-2.2256861211707784,3.5605070921696913,-0.20582852817932595,1.9792729667991145,-2.403828427033522,-0.1581599023672341,2.244074577750024,0.341434154415007,-4.905881720679785,-5.216610066049208,-5.342620102493656
-1.5115078532950497,4.1067794167693705,-1.1409698191147206,2.1454838039964965,-2.9321198756426767,0.5599378162995088,1.5383300924349546,0.6874541392177123,-4.456452726553014,-5.102154867885406,-5.286028460768875
-1.4138648428036176,3.313390157259705,-3.2415067497411933,2.271667365521997,-3.6789040574652483,0.4951600913507348,2.55226935239493,1.0775632701685616,-3.601200060526437,-5.309330074851464,-5.269789815693367
-1.41350795046582,1.884318856378818,-1.933583586981785,2.9636727522398374,-3.5223983304343047,-0.9433300783489663,1.8244959346627223,0.9239293258917273,-3.367256045487831,-5.481667884234999,-6.240648555614287
-1.7228027929159295,3.0193323431095025,0.01825409099800157,3.2880163611982076,-2.6487108692804644,-1.3634114180593007,0.5875388950595923,0.9673702410824205,-2.9804531225574253,-6.760910320099418,-5.185297314699439
-1.5496125446876787,4.7116746210578695,0.046088132649947156,2.626573940713765,-2.740499713845469,-1.0892603427475418,1.248749609105508,1.534372590858775,-2.6608033381333,-7.971202190566844,-4.436536273193532
-1.5506170441866516,5.0882005688715495,-0.8614999159452075,1.6316954966455466,-4.076038415647193,-2.1166026065629637,2.750006380766803,1.4992586207747034,-1.7328761020843517,-6.973880449783804,-4.0259285387566734
-1.2177205771344743,3.2477939371353512,-2.5193727259129908,0.8959492502323513,-6.319595305249155,-1.726075073019842,3.8772532590711544,1.2790030387210054,-1.7523584011179585,-4.682233933298226,-5.375049550068858
-1.8571964840787534,1.2782288928616068,-3.0939678112371203,1.2689249912649538,-7.046332708436774,-0.8841397983628709,2.9491651217490498,0.2392727250730975,-1.6816533521392025,-2.0931216950875364,-6.467985466706969
-3.958372749112799,-0.5796500084891589,-1.3519792274148692,2.0316940973062323,-6.515173013779212,-1.9419132808907646,1.579141295737889,-1.1011332167885586,-1.1695684803871744,-0.4719218729458312,-6.96355302448224
-6.948163060383411,0.7153540637432259,0.9150979786125415,2.8843211427285467,-4.349894649770128,-1.4292178598184115,0.49903505979962537,-1.549149072128481,-0.7089978107600137,-0.39237091349030084,-6.421000260942258
-7.908982211117759,3.3676053312357443,2.9986360808402166,3.489825380985114,-2.986734427980209,-0.49105636870298436,0.7212162712061725,-1.6091012789423966,0.4799395945673235,-1.889066624264458,-5.868509205490017
-7.3618244046436185,4.0820572425508965,3.9609866011305366,3.642107578329479,-2.611551553450097,-0.46901819482264095,0.4799453513412477,-2.1140926523882424,1.3073851734205324,-2.699046309087796,-5.697720086888217
-6.491194283126625,5.080636301583491,4.167580308934116,3.3368102035387803,-2.264113648746398,-0.25723800384049955,0.33296447848982624,-1.7064512449072398,1.518745002311681,-3.9373292432889144,-4.9220323573680655
-5.053390616251254,5.929598488759691,3.313862945579233,2.244638004662536,-3.3547291423700725,-0.2074915679203938,1.7154350120166022,-1.5375293783448218,1.1100175216058252,-5.7240370754131575,-3.766593902822062
-3.2770340214433467,4.769043036876528,1.3313539585393221,1.0353435364205505,-5.041954066837312,-1.6334882099783676,3.4759250785933005,-1.6606239904211018,0.4822855704307717,-6.423917890016102,-3.769876718171297
-2.087139393703898,0.549337038435362,1.0281392115134071,-2.276155977048049,-3.366298533493623,-3.684027653014179,3.261657623521872,-0.626008643932235,1.1996032225597895,-9.429058971739916,-3.020767394186948
