-0.4363853964789211,0.197812327081826,1.8918671827574576,1.0401238725617004,-0.1404448854658097,-0.6455520749938185,-0.3473212185013942,-0.6892606321437178,1.1538087015782228,-0.025448909781093945,-0.6835006572820276
-0.12765895191968957,0.4120474328099648,2.9094000511386975,2.058143055213366,-0.7411137922589699,0.19425325335203372,-0.864930177896429,-0.6646619657921303,1.8090888010664417,-0.20175252454517806,-0.3930546218356983
0.565650667337698,-0.2612451559177298,3.8562793076698276,2.3488146816855515,-1.1256264799926001,0.43986563622372077,-1.5710634745175132,-0.41077172010748303,1.9100912236611198,-0.20892744425284945,-0.17303173635493502
0.7655039520389808,-0.9569541974168367,4.568415763985999,2.5819293403241117,-1.1030947967618223,0.2427678053285624,-2.3492338477547214,-0.5912297404542209,2.024045110643674,0.34216347458820057,-0.013274399818329896
0.7939639157583847,-1.0482750103194718,4.879252581512193,2.7378781826471807,-1.1981552081479987,0.12074883622061211,-3.0122800831872443,-0.40781236135071025,2.076988233075,0.6192517512214012,0.5306764864086263
0.8360969650193678,-0.6701045142220234,4.481970883367291,2.7426530131274567,-1.5996667792304005,-0.09367288118308328,-3.1103333847818977,0.05462113501100427,1.594496190333757,0.29699151830764964,1.07687955573856
0.9950245190646194,-0.19013485888314952,4.7663077070409905,2.3276314569431698,-1.94767702060799,0.05342438997563301,-2.6325772929301148,0.31134519385124526,0.7597314652118614,-0.486376464687429,2.011070686007782
1.3336577980934705,-0.17332338154942306,4.4591185902590516,1.5825044031167208,-2.268595915228527,-0.5044724518879948,-2.0310825981788696,0.693417086588281,-0.13898436951749704,-1.426576623358459,2.6575318445874516
1.899135088904119,-0.5015013019127784,5.076322631201019,0.7808332242994956,-2.0858457016430836,-0.9760658078797797,-1.2425982471530714,0.7924455048728887,-0.6359467764793552,-2.442788960002631,3.0738786551654695
2.522713745239955,-0.9556797269074322,5.9545786875473645,0.13445672079325677,-1.8983492115465692,-1.388685698735652,-1.2526988097817742,0.7376560240805319,-1.171219036293032,-2.3223205074848963,2.2319365469074706
2.3401676841715355,-1.361175133078898,5.837002029193921,-0.5323526497761746,-1.9174088967590597,-1.7101793808660264,-1.5539698883524347,0.3699949967242515,-1.2921018035683947,-1.832634758263672,2.116986083066192
1.5248880545939327,-1.121451089353486,5.602213307988018,-0.7722919407436223,-1.5888836298571671,-1.876099115958623,-2.04854407635482,0.26094361267328925,-1.6250445359776204,-1.4784872221975136,2.84397180948829
1.1762085803126539,-0.7908561707410146,5.113571747501149,-1.1263464930843257,-1.4447219575486292,-1.3953369531545672,-1.7691839165890153,0.5043262951301137,-2.0743468905197537,-1.325587769932468,3.8532822056345397
1.7615263028674326,-0.9373422344821593,5.37655586241914,-1.4014854461543764,-1.2961759674473377,-0.8814825820874104,-1.833382421239584,0.9283532782323671,-2.393101894428839,-1.3009457932555444,3.205291744403831
