22769.061467052223,77.0
23077.055318721545,
22842.001216732642,
24639.091081964303,
22998.342510036524,
23107.315587254976,
23334.760202340698,
22974.12084918007,
22642.448920149716,
22782.806191665513,
22798.950875268103,
23115.495952073623,
22988.410038884293,
23034.352581446303,
23179.032947350086,
22839.163023706195,
30357.465059656126,77.0
28537.111444970185,
29023.700831389295,
28640.335792599508,
28935.79156524978,
29008.541631959935,
28413.562349703767,
28887.428579289655,
28676.273462053843,
28885.40490312554,
29094.22126344865,
28643.71540796754,
28274.7874561396,
28944.081085551814,
28441.227349125158,
28825.136935563776,
29264.228190632635,77.0
-574567.7568217632,
-500094.22764655633,
-509104.15007513895,
29609.672233881975,
-404261.21127482015,
29566.272624262394,
29395.472309434695,
-537470.1227339107,
29971.63457805147,
29803.179668792938,
31376.298168204223,
29222.539689391968,
29363.98751637738,
-501716.9285202212,
29459.189811926393,
