0.23105059855877363,-0.05794781518848272,0.9666029722443191,0.8912793884455176,0.4005635176279654,-0.07053558044472485,-0.003840995778034203,-0.7115873689057229,-1.1436284031984287,-0.5370828789273786
0.9137697426456439,-0.3582932159597866,1.0993388546636056,1.9911685404097146,0.3100129197096947,-0.10446963982645373,-0.9362755101168713,-0.9985010674164371,-1.4940401059358888,-0.47425955429262096
2.1534051346502388,-0.42067306343635474,0.7824813438825897,2.3901078129853564,0.18899032600592797,-0.09632312918057268,-2.472548539284926,-0.923751006063909,-1.0259825100726083,0.1933352532011519
2.2781455880261143,-0.7969058437141856,0.3790824037778243,3.1241286038321774,-0.6795110342086652,0.06716937257926942,-3.979467339031672,0.032366587951200954,-1.0862639952172295,0.7609724485869169
1.7493369164348227,-0.7615198493655906,0.4448702641421039,3.0102905759725616,-1.576018561125292,1.0688208897962006,-4.679878267363277,1.3283964275530664,-1.5442795574401509,1.682020144325695
1.3835688720726307,-0.9851365401132964,0.9657640642954133,2.2911277505544656,-1.6003686367209484,2.521180711249902,-4.434030622135805,1.9441015344270047,-1.6018410130322458,1.6330793914160493
0.767926849626044,-1.2606469597962304,0.6885716527099,2.889186615085246,-1.6102779725703134,3.658073813129415,-4.543521986714412,2.7392718891362042,-1.7483810997574623,1.476056728034593
-0.28622076876886016,-1.0896276155358817,0.9402139289037797,2.662267536248366,-2.1054630413590893,4.256347292328794,-3.6754108792924645,2.40589477920563,-1.4081473738111905,1.131990356391448
-0.9380790608487009,-0.3906914352679992,1.2450279181578865,2.3223145672088,-1.9862347974682133,4.028511612514027,-3.4433663642379866,1.8945712530440237,-1.1692695465540521,0.8698020326786798
-1.4714835346252677,-0.11579296327357314,1.1545940285855028,1.8904877111782703,-2.1923790920062864,3.5930402280092655,-3.0538404995842905,1.7991933376684146,-1.447332647981717,0.46447756316191985
-1.768118982007133,-0.008159639585717686,1.403509784154473,2.1178665847518596,-2.4139529308810483,3.522376133986615,-2.3847035720486223,1.7810392756815157,-1.0405793464337765,0.27350761570825616
-2.280452947352936,-0.0496480016009303,1.1566568730455173,1.666813253062091,-1.834816068768377,2.9871104824697094,-2.12859778285511,1.2460538040717801,-1.0837445587235006,-0.3122084878414564
-2.2367478052248893,0.18424776179369834,1.11847971463494,1.7209870682222497,-0.936824264466907,2.1812122568371066,-1.452001592428465,0.6074587243352516,-0.905742145122592,-0.8303036818586935
-2.1770713088665548,0.22495905152344828,1.3876292128267016,1.534817231961613,0.034164567019464374,1.304775406054491,-1.3628249785832258,0.417966262830723,-0.39235193498586407,-1.4552911592812916
-1.8918306829430893,-0.22945558514168607,1.6742770330219512,1.6846260703578004,0.5896379087301101,0.6345049378668378,-0.9774469490598043,0.07992038665878763,0.08311036133708305,-1.4171304239114395
-1.5645517539501639,-0.6990567331778241,2.088158274833656,1.8028932562131175,1.5538720909662564,-0.10854246133585577,-1.0124505149682723,-0.47185846974239426,1.0457693544751658,-0.9162113645570307
-1.436428730374174,-1.0995774374086955,1.967095605045027,1.4400307051102386,1.9033069050068552,-0.08991670724041642,0.09521835469758458,-1.2454564251634628,2.2092954385308774,-0.5157799026669053
-1.1965608435888828,-0.8716502400590568,2.324770754673499,0.10151349044931907,3.150965456548829,-0.20325055453388458,1.1870434150237996,-1.4539388508386002,2.7415921618769876,-0.6176582737979602
-0.8613541017896947,-1.1621553133750309,2.239081754178587,-0.2169388597891114,3.904492139910326,-0.4291931593633369,1.7507313946253253,-1.5436443067082393,2.7789649318781953,-0.7381591963747127
-0.7444453321738571,-1.6156038586072214,3.2187629265189077,-0.6206502690030801,4.055643863835977,0.10980605519348002,2.1162856542288733,-1.882988718103166,2.8279397728092506,-1.012000188047372
-0.4326579162029799,-1.5901868007858322,3.274542151546708,-0.6282276410804005,4.69077810661649,0.8341265669062461,2.181617568413713,-1.6821815859108833,2.8791766664473046,-1.5139560479760628
0.07263109858820901,-2.027315670737882,3.2772131328859753,-1.46584678434548,4.750426634300983,0.9176629796949165,2.812314310496221,-1.7437781895495046,3.1952856257688613,-1.291143502464666
0.4837340094965079,-1.8663969637632805,3.0474124574354082,-2.2660446000855643,4.221695226301102,0.8810656181772064,3.4019197066876803,-1.4814360474906223,2.344553573251117,-2.332924431405539
1.220854114969998,-0.9899573792943962,2.219775061490039,-2.078770017368078,3.7934295082059255,1.2507012741021706,3.902255018865415,-2.4172098206717547,1.6194628921612277,-2.6685871073251133
1.9894524176185258,-0.39494711685086503,2.134957787922399,-1.3865387622434673,2.625897484702822,0.872272492700072,3.895279230793355,-2.0245125447542085,1.208686014939255,-2.8024227665134798
1.9513653685222647,0.3244082017004777,1.578796219236943,-0.27506578186907205,2.218527482151907,0.4697374451756529,3.4581058529011184,-2.4760767296588817,0.496094797872101,-2.95326110612735
