-0.29047169964352704,-0.5402063395130754,1.1493546670046069,0.6100331784824414,0.9331602728762107,0.4387391692927521,-0.09769769768569991,-0.3741151099967156,-0.8986955289265368,0.19155222747404607
0.39409348598512906,-1.1481007495373308,2.1597423654909407,2.129830652922678,1.746193453153631,0.5170511691265891,-0.5613828920422428,-1.1673389233263547,-0.45946897604821857,-0.29242715074555314
0.6744052509518688,-0.48430572682097456,2.9552739006274997,2.7208223905384963,2.341663620994477,0.17429666332450877,-1.149524867854822,-1.519136197455064,1.5630833559623805,-1.2960319643393465
0.6627871115360014,0.7070175271416047,3.3253988657283164,1.7087661632928652,2.0701833777583545,-0.09988254434614258,-1.8130966213312667,-1.5556148555290634,3.0020807846472284,-2.0158505927550414
0.3549144873182546,1.4916321683161844,3.6043043204605465,0.9934603519061045,1.4068855954777995,-0.2817239800113852,-3.0268580730030754,-0.7901022715595478,4.53830967792101,-2.249699052687771
-0.4590729051686343,1.948565639804032,3.5109609131148924,0.08642283924896366,0.44373891008983746,-0.6616548599039666,-2.879096147672443,0.09881625743563513,5.22920456810415,-2.2989698964260903
-1.285777627198087,2.272213248606808,2.700580645360822,-0.5263497162049301,-1.0841382222954283,-0.18218100330116427,-2.4518292345069095,0.49684997692873534,4.9309099027066265,-1.9094093099310796
-2.451318954315591,2.393578590182144,1.3363955219543784,-1.2105147330953447,-1.660429950264355,-0.14654562530674936,-1.7210459837189669,0.34974633811150524,3.483645835463089,-1.8086178694876691
-2.6258822926855077,2.2435010886101487,0.6082235278388386,-1.4341550351187071,-1.9129409043040315,-0.2073149498007325,-1.320536203717363,0.4161565296248785,3.5222729238207937,-1.6770537047515357
-2.50154036197816,2.0337341316712254,-0.12576239158878866,-2.10159669121482,-1.89553201098891,-0.19188287173698804,-1.4700608239282253,0.42745456995941034,3.6318321297905443,-1.2187419288294783
-2.212192297649678,2.2830025070431916,-0.37759357573144664,-2.7572711762754474,-1.8511344532176008,-0.2748752092582742,-1.0224168824624855,0.643046009489929,3.6973558547662497,-0.43300435580950636
-2.6056049812875903,1.722319966968236,-0.5385445620521113,-2.585388716739103,-2.4589751566831315,-0.06377097141667981,-1.0873148224175602,0.5104593171081302,2.9662345214380053,-0.21941549543345645
-2.296086450394739,1.6404158890203664,-0.5482772624523127,-3.2479434881333504,-2.656254296894445,0.0822971917900763,-1.0863295280636722,0.9709579644292128,3.201957828363037,0.2207028177736874
-2.547509791081998,1.6817271104714933,-1.5063571851330786,-3.405694277980279,-2.1918008004163827,0.8845078047097836,-1.2851844496528786,0.8336714040026013,2.3992364955687258,1.10925080213091
-1.7032311098845532,0.7445167819025679,-1.8970548094930844,-2.218017637583141,-1.981427894438351,1.3895171220269416,-1.1728481653405882,0.47949365778910347,1.8224409010189973,1.2487453245796962
-1.488208660185704,0.4305198607724486,-2.0277880251220624,-1.4764995719672298,-1.3772753986309105,1.4846953824335367,-0.7957864142558962,-0.3320748963557931,1.6215569413525392,0.8845953300885006
-1.3822347664668648,0.1892981575802244,-1.9890832124128042,-1.0960542600729295,-0.4495377378831201,0.6782983323151857,-0.11298587291472721,-0.5996692265319894,2.1015746447912855,0.16366752182086608
-0.3644222650149193,-0.05363275248112769,-1.677713064963985,-0.7644236504198367,-0.01775423798039258,0.004098799130466166,-0.010140333532458776,-0.3115874410466646,2.468189417164491,-0.1595790827999269
0.5175856204863174,-0.331175313546156,-1.1281442518813438,-0.2588380401994851,0.5620551253990206,-0.9416416268090193,-0.5649351285789057,-0.4049097542072533,2.9432352535594712,-0.07362235694760448
0.3603907176836931,-0.7005535439564222,-0.3882352628194808,-0.2877171294850031,0.9669316236803733,-1.212983812580139,-1.9519603937928232,-0.28539219855471687,2.521610991740688,0.7224407655888149
-0.1196677271198882,-1.1934995651815474,-0.13480324357026208,0.3628566262415995,0.9945357148464551,-1.3806579212887793,-2.5128238932885583,0.6643153481802028,2.022940296261207,1.4179728717853826
-1.2425635724829907,-1.9773701311972256,-0.5680348776698754,0.5963889306415754,-0.07011946011305654,-1.2200385839072472,-3.5106184031036745,1.3407365640560958,2.0651814483703514,1.6237049792030385
-1.9997083976312637,-1.8697073721686817,-1.0702195487340997,-1.0529686403361018,-0.6084719234532927,-1.0626153679434358,-3.38598772532963,2.22355578855785,1.6516568731388053,1.7166541815610423
-2.548614458532315,-1.5666419907101647,-0.8809808964124206,-1.6711609342900529,-1.528503145307597,-0.9652876830682287,-2.9539393219304024,2.058004363815034,1.4713233621610313,2.188040041283212
-2.9111339537439487,-0.8063101096019016,-0.7813017002722326,-2.82627069612794,-1.2500382773222307,-0.9263959223923752,-2.4415476781773444,2.7008550124679815,1.274095664057383,2.553759191575165
-3.2033883442062994,-0.9849162604139066,-1.818917113748302,-2.9877946941541293,-1.1469867602291213,-0.5723553151215743,-1.7783509496729248,2.4306239718088523,0.286112830652701,2.588383964850705
-2.3712643602419585,-2.16508379922601,-1.8349226365281652,-1.4925956640030813,-1.6501426931915493,-0.5049213906078613,-1.1327159778159257,1.7557190878285174,0.03759404161913854,2.266039093740333
