0.05915638865005334,0.19030223533541366,1.4813808115620728,0.5180440326695708,0.6382488590755429,0.16863184463754854,-0.21399379310292463,-0.23411374867569057,-0.9144173728437461,-0.7684046833870085
0.7927974670785269,0.3197836189326218,2.4812234049825426,1.7788167853944716,1.3848727597921033,0.3170153250722049,-1.1759496236421096,-1.449739679457288,-1.1897815226269925,-1.3837918220790728
1.2180338453090904,0.8599931922685529,3.7917425639250606,2.538652526312341,1.416352624053641,0.0753338435486289,-2.4319088981196053,-1.4480779812902693,-0.22822385052543137,-1.16741891021149
-0.141344566510268,0.7205093281023989,3.556008955232835,3.2241974951792107,0.8600230952753947,0.4600348235945103,-3.64680075140413,-0.6367887608432339,0.7581856648326122,-1.059598987804776
-1.4201138287836228,0.5282335376175711,2.7155868019955864,3.0616948613268,1.0914398345148488,1.2416402696495183,-4.1793342995441085,0.06155880795594881,2.1416556311697352,-1.3314098335702604
-1.4156401048388452,0.04779691525491615,2.968917497656053,1.6620528658072347,1.263899608210169,1.3375702561052007,-2.707793511449282,0.5309090165968844,4.131592776306327,-1.1572101075325656
-2.0107701512840714,0.18030442238203764,3.251546616083723,-0.8322656504561997,1.8065385653751358,1.812045154189859,-2.054183320677207,-0.20179645925082532,4.625198623910676,-0.9886411411679947
-1.502124142623332,0.5516025875055057,2.601760798176558,-2.2242801884011105,1.7616681572301816,1.941170746766006,-1.1489516107726323,-0.198336831975432,5.156345938763352,-1.3586076362343713
-0.9971898697080913,1.1944450872749468,2.2790188549254604,-3.5326324691239934,1.6072829194769247,0.8701433977519933,-0.4155756719852046,-0.18297384224376181,4.431788903216068,-1.4591591377209854
-1.21244224707517,1.0459715367030546,1.3180640434617494,-2.9171813207303807,0.5304375570772751,0.29954217910132214,-0.2553404248419053,-0.37205294261844435,3.5076690231356102,-0.7252935178670015
-1.1542336759127114,0.9720363779372805,0.6626356648216877,-3.1197924046956844,0.5099398240563275,-0.06297643032690205,-0.10262467376844636,-0.6694422665894408,3.626291455915485,-1.1027265204268737
-0.7839107050619882,1.147838709172989,-0.07962068740593252,-2.8561771026872864,0.8328269919194622,-0.9770824618948968,-0.1793925607200602,-1.170221469369449,4.398153053620785,-0.8951542065462468
0.012609353648240791,1.0190866560196956,-0.688512246071677,-4.115157125118354,0.7767227853889597,-1.1384046212510113,0.13558272386052828,-1.0126869053905017,4.731928565561899,0.09768447104061401
0.42657159939213485,0.8944604458913452,-1.6230943245676308,-4.365352941823529,0.9712445844260915,-1.0246850781887744,0.11484593244688002,-1.2094022241100397,4.200090340608477,0.27612591408811604
1.224098648563802,0.4530481214655428,-2.0201798511669367,-3.6024522293698,1.2489962903645895,-0.8511272866504842,0.36078434250780256,-1.6489668061083678,3.7559787119064008,0.2859372810253575
1.5648399184229875,0.062090719897591046,-2.6049021880704717,-2.7289289022362744,1.032032617564739,-1.0603297027089276,0.09372511302354804,-1.7787659980050181,3.616695252218403,0.42809141978069615
1.5365584191412038,0.16916202344053297,-2.8980204733419996,-2.6662557002704457,1.3625793169139664,-1.03523462662392,0.32617153863146175,-2.2226480104409636,3.463981130637536,0.716304945986442
1.5148821410131115,0.5167575984496693,-2.8282609716984877,-2.5803016470268636,1.878362979593158,-1.346927055544246,0.8250727654751828,-3.0932491019021655,4.77132064069399,0.9724082006795092
1.6714106743962196,0.548645694916729,-2.760664469256194,-2.9967127082758824,1.674047757757225,-1.3778992284571085,0.6859380593996168,-2.675268364001821,5.44164107119072,1.272274459812269
1.658112140408802,0.3870351758466737,-2.699417140222658,-3.906647911076361,1.70935701826504,-2.0753633173158805,0.925634708790956,-2.5714154847099517,5.356802569276422,0.5875304315114681
2.1320152240967074,0.670198920604072,-2.3188679940015,-4.363495182894574,1.6843641919541232,-2.922049840930948,1.2688419661181038,-2.658787534415671,4.851528623220958,0.7877848922881985
2.490335381055302,-0.09226039280492934,-2.075073107428112,-4.212823741452653,0.6954739246346786,-3.0743673021561198,1.3077850061756202,-1.9381174258830267,4.576888645937206,0.9131087275663037
1.8845431148228406,-0.46855771608373414,-2.0383767316643686,-4.117185625476951,0.6908311941373148,-3.5265304782721527,1.1667006529527135,-1.3486888494207494,2.843409159860465,0.77616837256755
1.0758026496595297,-0.9716172067692017,-2.202652017369979,-2.1604062571065388,0.32066831938932283,-3.86706513001718,0.8846418862079996,-1.1841304262054873,1.3695209412994231,1.4217221630208547
0.4198890575232206,-2.0370046232474976,-1.4806219281993578,-0.4203522548804821,0.07664194984047812,-3.8692569831958856,0.05743978961490581,-0.8103920650772163,0.9252430089819674,1.8142585053405353
-0.17188328112313978,-2.8970874559808557,-0.42878141124897284,0.7281953161693238,0.4661476915081175,-3.680445983649974,-0.5393777362095871,-0.5951441493240479,0.4911495123928185,2.4092890655658334
-0.8940363064239957,-4.257859337213417,1.2743602335720252,0.6153281748290045,0.7525294419560228,-3.8016948425735153,-0.9744039977143409,-0.10194982593452295,0.5055277101958544,2.956460861947319
-1.6553189470734315,-5.41287377604446,1.7435112052720236,0.2338170928987756,1.110518628511836,-4.069910708929391,-1.1332059283649212,0.592685900613403,0.36169629051070107,3.3296457215257687
-2.4169289436530295,-6.116977959081307,2.4260777802341336,0.2490372747015127,1.3214432717508724,-4.213391935641285,-0.8004851227392183,0.45042346445940884,-0.12187800627782072,4.182539629117352
-2.4414653411659697,-6.602215534805316,5.144617456778738,-1.0812764365645395,1.496609123186175,-4.066389561118036,-0.9950114308039246,0.34198913439856404,-0.922057335079365,3.8009769942113603
-2.8202181179787438,-6.987158404676315,5.443449653654813,-2.39957402240168,1.774758973545607,-3.6789098243454337,-1.9803509447375973,0.010023643067545773,-1.4679249476752985,4.322288318352792
-2.588545272789265,-7.578591530334358,4.676569175147368,-3.2813835917273804,1.9339710049884538,-3.4970653660944304,-2.0080026713944767,0.5796369269512126,-1.9313518354488084,4.558592971599277
-1.6770459248749212,-7.323726829362548,3.3548384252005277,-3.5624978259726685,1.6210245300158739,-2.497940047909716,-1.8506094655156593,0.2883142111245591,-2.536404739766336,3.9761285813753804
-1.1684804486038458,-6.413888397495436,0.9169896488959266,-3.7854176470138388,1.3111734346068498,-2.5425522218944447,-1.2254817146379413,0.5982318750063758,-2.9878401314549476,2.9463111964532454
-0.3790256981965281,-4.945320738717263,-1.2576414099554152,-2.2631579459693394,-0.09819016167650146,-2.6805730698938466,-0.19529437270309036,1.8988406625417338,-2.8456807802752837,1.4552493540935536
-0.2608043672359531,-4.040760549419742,-1.9712664606093904,-0.8012787037329979,-1.667689141946906,-2.4093924465505716,0.8959873600093896,1.876504839105304,-3.0370602047061355,0.7636203166791292
-0.45230186176028697,-3.3646698490981866,-2.405386215477451,0.8687488161973814,-2.810787366090982,-2.1053500246503254,1.3059603292169792,2.1887133701056802,-2.740039344880016,0.6152473099730564
-1.293833724954979,-2.601171493756727,-2.849916091226496,1.4950115592743194,-3.2844158968852772,-1.7946954438250247,1.1475983435374537,2.1050782620391497,-2.885315877602056,-0.05488129182009357
-1.4651631344993208,-2.337123710501768,-3.084508324244737,1.8995353705238354,-3.791899725559538,-1.4311520006570588,1.3015042417651026,2.2147793702810263,-2.3828501954551893,-0.3348818914912047
-1.1917173028998467,-1.8563475581653552,-3.3105538826550265,1.7656940880422058,-3.5304695740778147,-1.292546149828569,1.3130665580183412,2.5392072074139613,-1.6949309754601376,-0.5683980956609002
-1.7635075366103605,-1.8009412799015987,-3.5245875085344376,1.9732607788618708,-3.230575651712173,-0.8900695317904816,1.207705652155232,2.2298079599549885,-1.841875203480279,-0.2253560783956203
-1.431380886505395,-1.9123019212695633,-4.149252867167462,1.683606728586145,-2.764899692128346,-0.12925892305548659,1.229062719219252,1.9160315369916818,-1.8930684807685647,-0.0689012599669962
-0.7345208969138222,-2.206198220865199,-3.9923383578425913,1.9973925853402759,-2.320438969573337,0.0821369917958173,1.1929474924502577,1.5332211809234755,-1.280260232472369,-0.05004333126678555
-0.3943228555029287,-2.6773694082224093,-3.987404582910073,2.0205445629156116,-1.8039102028636602,0.1407874290051998,1.15888959831379,1.9572567414043627,-0.9417899382071879,0.22627074439045447
-0.28628897602875847,-3.0638865580677876,-3.6897058197715387,2.125616809792759,-1.4241500762260788,0.37654860404106166,1.1239333162490683,1.7819978099078344,-1.0498242460794405,0.5553156062190743
0.13490184667857452,-3.0074743763260146,-2.973436549459473,1.97050780817641,-0.7677669985067421,0.9813122015355754,1.253641737699165,1.418460464000308,-0.7186565848055396,0.42023033217778943
0.10655181988220751,-2.3859592016624567,-1.9531642581403257,1.5550824360671225,-0.3863915298795999,0.9591117113828336,1.859154866029168,-0.4637137585599567,-0.10169226792085231,0.7764159096570151
0.6624429127545932,-1.3893190789965926,-0.773101225306946,-0.08470142838651223,-0.028119169085155365,1.2098294329835952,2.643275464033032,-0.7840242126088998,-0.2183316785731311,0.6448448006510447
1.0589522060058567,-0.8060764473502021,0.2841816168304393,-0.6671715717196188,-0.556655481101452,1.797091582783649,3.0102547633835157,-0.8100903978360784,-0.30153766758179895,0.3331668635847419
0.5749554809806945,-0.6012288984998354,0.8086150785449628,-0.9645789572744834,-0.6223730727078287,1.9534736853228183,2.524600256881598,-0.9037722804944038,-0.7433618065560882,-0.1620207918839174
0.3709458508657944,-0.14901297008640849,0.8867436729146622,-0.5045445179655661,-0.6621247648077945,1.8519811813642226,2.6051448077836166,-1.7272923265280702,-1.3237352134353937,-0.3341903887817621
0.903847673923168,0.6140659163214216,0.9360206141860978,0.19014457642361524,-0.21558111896993837,1.1305144455018963,2.2609785758466523,-2.064249958597035,-1.5900243984583227,-0.20625699657675758
1.2745484091510781,-0.06902427414333628,0.793390295085781,0.6238566596545739,-0.2944087653793681,0.5468146146855898,1.6820273143175182,-2.1471151059650424,-1.4396524993055733,-0.16924612901249936
1.9194463085681577,-0.259808449603043,0.8849159386814454,1.1232054960422362,0.20225243286760525,0.41838410148214517,1.2113621222160025,-1.0680195441001583,-0.6401880919006058,-0.12367467205398087
1.4534612209369004,-0.6223782051193124,0.6578102229232383,1.306012914017437,0.6372293935423595,0.9345025859946234,0.7803507177725272,-1.6680094978988798,-0.8707666205880138,-0.13804198710278565
1.0416156626202806,-0.5400149262220917,0.8858410378744334,1.4244498160681622,0.8993720769146913,1.2820310055097535,1.531775426537705,-2.306570046101523,-0.5212210217208495,-0.20505495089318326
1.0581207589737982,0.07028857745272782,1.3771188147347964,1.0897616575287836,0.911952984979034,1.1964687987623286,1.9977122779806746,-2.3168554827803653,-0.7903956815247549,-1.2639806214067375
1.4096884320491874,0.44235498005363094,2.5309427220822736,0.8370558291045844,1.0782105898249952,0.831791151721064,1.9500325698389473,-1.7459475500920707,-0.507636772305539,-2.4414844655655235
1.1733789017741407,1.0603446178673415,3.6112617500335973,1.0160716617283263,1.4304805261763849,0.07095075638106849,0.8742414332808772,-1.878811487006419,-0.4454804917616789,-3.054703513917964
