-0.21630599461036962,0.3704448813426115,-0.06663873823467613,0.7769331646918082,-1.0404842569461241,0.5114992017660916,-0.6693796104442056,0.609876691402105,-0.7434580236130611,-0.2228978586816761
-0.8262491775540021,0.126934089745745,-0.04711045100268556,1.534490345230855,-1.8677780294488098,0.818522516746068,-1.885910659924712,0.7445658221144795,-0.8801796573509324,-0.41917841100816344
-1.126028005884267,0.41444630010655703,0.06790037900413842,1.8665617335890219,-2.4675325207849115,1.2750510686565226,-2.666184060685964,1.1338091524268799,-0.9000914136718638,-0.672016075036474
-1.7764127400568792,0.7053681329425636,-0.009709584112900564,2.101394689559213,-2.845001541516342,1.4716502563625822,-2.9453067007349842,1.3703154006173948,-0.46977175673163013,-0.7363582946499321
-2.316766033651344,1.2408364440647937,0.425754300796342,1.9526476061450255,-2.8746708115602395,1.3663410113656647,-2.6603779095529556,1.2141355964251228,0.4224245945883312,-0.872135595935658
-2.796784976424616,1.4504738741130783,0.6619656248254476,1.7366994549417436,-2.674878724288223,0.9444755965332885,-2.403353712324994,0.5255548501050936,1.4209564294336143,-1.0648109908649286
-3.0045482049196384,1.7900049906652327,0.7419723869574272,0.57195624901869,-2.320099860662434,0.32700328258455047,-2.3336524860446284,0.5753849913028115,2.7725553124147932,-1.1798955276417196
-2.7887103344783135,2.161304177873269,0.07163896484001861,-1.1487261611794608,-1.7996830961406467,0.18426384737017865,-1.9334500131107057,0.6832223970685315,3.6581355251173093,-1.2633210064567648
-2.7112476830301415,2.5148295790002004,-0.781678421554477,-2.6734784199164827,-1.6353028623962207,0.5083856492208694,-0.98671159796586,0.8381754981882572,3.6328485596575493,-0.38108499073282714
-2.1124302733634956,1.7817757398317509,-0.5285769372748769,-2.9332613866399044,-1.714963733099371,0.8944303594876435,-0.6939100762425413,0.687826438554325,2.534486182879802,-0.3886356851385352
-1.1932569102272457,1.339621785404834,-0.17235286878601785,-2.1172535948026523,-1.560440924372589,0.6906202722748831,-0.1698475686675528,0.3205788531644136,1.7347163009539208,-0.11864911144085288
-1.185616812473588,0.8088111765669753,-0.039206170040461036,-1.2146894062279836,-1.3087756914464268,1.6212306089896962,-0.410300887601029,-0.42988039591704463,1.1081547356780104,0.3120772983603728
-0.9771168672188009,-0.09635654308272909,-0.19834604150734375,-0.7915012245787119,-0.36945140814532135,1.7657686513482382,0.02309823960389204,-0.5028294794394836,0.4979908434902157,0.34540312700618425
-0.4153287050441419,-0.8509484379304117,-0.019314924014583512,-0.05241028595793457,0.5260614909451689,1.5732926471315845,0.6791031027374499,-1.129169969151775,-0.11290024828742706,0.887271929280075
-0.023018734830958038,-1.0662926069133956,0.8597920856873253,0.27872329418995234,1.3677470839467127,0.5457666163067337,1.7795597035659445,-1.8916354528760986,-0.9929421818411233,0.8375123428623871
