-0.30486541209899104,0.21555724548049038,-0.6311228181705981,-0.7021720095477912,0.025468963812603065,-0.8588692062168183,0.6227614363516975,-0.6209041239394181,0.9010338352971151,0.04647776546696933
0.7659468383301977,-0.016096735459275854,-0.909488506467791,-1.0799637398176514,-0.4955838518444582,-1.5909153125259072,0.4336192523870952,-1.719194053322075,2.2518243707122814,0.9634841823546219
1.6737691970519661,-0.11325892108441515,-1.5950294903427928,-1.550534118280305,-0.34964068856426556,-1.6636326163617925,0.6246207474351323,-1.8522090692921007,1.7682014679120093,1.318746607560537
2.3302383559446103,-0.6556486710172018,-1.8325741898866381,-1.4209991221814862,-0.6381315459089136,-2.0812032196522607,0.21615888805794325,-1.6756302061493895,1.029049564396996,1.7596367811755245
2.6424530066451846,-1.196218180499776,-2.0796711082519357,-1.2071211149926566,-1.4861967116883714,-1.9406580621918659,-0.16389564560297576,-0.861147660369985,0.8281821254350232,2.3337527623699814
2.493650412021856,-1.2954383123191222,-2.354352938129183,-0.6034326408417021,-2.0586986603617747,-1.2975470801531712,0.29090976495347,-0.23047661012379966,0.4816669091734078,2.554757578619207
1.8998340259539919,-0.7509862821518907,-1.7654602631842733,-0.3334154419807365,-2.6207847894821192,-0.7136851510004425,-0.34658667680467586,-0.9598242302599198,0.4876094147859893,2.534116518309211
1.6770418866336734,0.45512831626918276,-1.773335612028994,-1.0477256893340345,-2.7852705702996214,-0.584963046674508,-0.7702371785692752,-1.3934417124493985,0.19601841715355972,2.3319232553829794
2.5145770793586206,0.917295358005777,-1.3813470930017573,-1.696316896179884,-3.385078672343108,-0.579028827764384,-0.5604596654586721,-1.1993484424857082,0.2459708425977663,1.8204620090647594
3.4064849506140207,1.4023228914925825,-1.1424311030955938,-1.4545731829649011,-3.556082714792078,-0.5709749021335769,-0.18335859592563478,-1.099624846436758,0.011239999584028437,1.7465453294036977
2.7509682812830096,1.8331705963596268,-1.2073011121758164,-1.413800333812815,-3.6398938082391172,-0.27329981200413306,-0.2957098081745901,-1.4820267673864296,-0.5960336394509327,1.636269060864973
2.8639322906343208,1.8329538613868532,-0.5819693590176428,-1.049999283231035,-4.042334189345286,-0.528915337217289,-0.42574259596653075,-1.634884332086779,-0.653217876390103,1.6007388838288523
2.8491334110985744,2.195865040906348,-0.8837721587990905,-1.072331309717188,-3.894959841442439,-0.07075492095580127,-0.8486912214185346,-1.7850076602358493,-0.7525690597648282,1.4827598273088967
2.728226016829381,2.0206479001147075,-0.586546861071195,-1.3106231474183954,-4.359489787151159,0.24430383265708544,-0.8837755508582573,-0.5001516008983047,-0.6676244678543045,1.483381750523836
2.342592413407008,1.8207043393310385,-0.4375852930836977,-0.6788795046632843,-4.528307627259973,0.7453671521983416,-1.168535757175173,-0.18984771047175655,-1.4440718578422593,1.4038589875654788
1.2158013790433233,1.7964480005358912,0.09594413462848973,0.2240432597791728,-4.376861263026242,1.3166866175873102,-1.179335657763757,-0.45653048208643054,-1.8505899795484526,1.0020728925503388
0.8954704723221667,2.0968876325354073,0.8348337893532333,0.35289344673512457,-3.4327630486555596,1.543036165896523,-0.908456571535142,-0.8319470082809551,-1.4483450299595602,0.6470315687258547
-0.07284391783106575,2.2604007784565234,0.26003089356840114,0.23895642388416727,-2.3735430016152153,1.929271464203989,-0.8731606389747322,-0.5956455452784315,-1.1872363389323168,0.2925643644763382
-0.15820241155743847,1.8358771775781135,-0.2328240168507044,0.42142960157181786,-1.8465607668363175,2.0031568972565137,-0.591456576181956,-1.351566308534458,-0.8293953214812153,-0.008190227542274747
0.34629395215537667,1.6944528718085419,0.2936387514600747,0.014212341322751926,-1.696092030166402,1.4789832192425323,-0.28018881936711887,-1.2144269877710259,-0.8815529393902424,-0.28794322874670664
0.22213216667827937,1.5281046183798626,0.4015475898869132,-0.05384704823157137,-2.1860867345190127,1.7133370353329982,-0.5172897231255392,-1.289614171712104,-1.5881329121206227,0.395798327257808
0.34045008454621783,1.5468474304648343,0.29035278760307626,-0.26945268017188345,-2.209712478681573,1.8026986081234506,-0.5790411896944144,-1.1976641172905031,-1.8454928959861934,0.7933488022678508
0.8087408499545695,1.4294972895286822,0.3757018331070012,-0.806031037418623,-1.8242386012623584,1.8482922074900434,-0.7873806342704379,-0.5493957888402707,-1.932382647091877,1.2211551409532226
1.5862218984723264,0.7066489286750762,0.29936199893392595,-0.18911076218403816,-2.0432639473153373,2.1882552008773457,-0.9999545829984464,-0.7446285812930923,-2.5012213583900134,1.5442806850756798
