-0.8052262185166718,-0.2794497527999419,-0.27678683399697157,0.2763234421879395,-0.6095908652800108,-0.15746323923006367,-0.9705024282199208,0.669260150605111,-0.27442316367655895,0.4523279367445132
-1.163859405916636,-1.193009573245354,-0.759689005122584,0.3408047579286061,-0.9715467109266075,-0.13373109887394474,-1.3557723532093542,0.9769959795649005,-0.1076007497166575,0.9821738662562429
-1.1513084125212683,-1.7624309472788888,-1.8091048790825663,-0.12116828595630544,-0.4382450156309248,0.0007413078360789249,-1.2486526772113107,0.3954987260314373,-0.31173068999077835,1.8973276628551452
-1.02927624881777,-2.292020642215883,-1.9363916405442703,-0.2792140370332856,-0.3755011364219572,-0.19835777493811205,-0.5406418148093459,0.581145739696722,-0.6940311957000731,2.3060118026302936
-1.0765731922128028,-2.4878041869087872,-1.5334123794330696,0.21364645218060344,-0.40471653173847555,-0.02325680559445005,0.6171137538837007,-0.22886034617585474,-0.4210708236447787,1.8041926520768312
-0.7063645549336786,-1.9642124531562084,-0.6770401481863568,0.14116781656211155,-0.767196687175079,-0.18151165962181884,1.6381358244714588,-0.4584214862771745,-0.2474547524605524,0.8923217316508597
-0.8059087155935855,-1.429261487855171,-0.23276238170404415,-0.32854446405380766,-0.21560046494671356,-0.26620132017681697,1.9049610268294823,-1.081439834588828,-0.2525329365927508,0.5011783891989839
-0.3801045770362018,-1.4210975088082363,0.26570746533498535,-1.136863669171217,0.4695010465973848,-0.18150858825510816,2.7934511790955283,-1.2313348917542026,-0.5645748657414646,0.28033025358455904
0.444358429883243,-0.9576602807870661,0.3939410108761506,-0.5178347837942674,0.0004191806647423496,-0.023171616645389997,3.5608513157308908,-1.3275990729367473,-1.0002533977400183,0.09653453721450689
0.08182266358912903,-0.5236446146408731,0.6170526468441248,-0.06721827307763138,-0.7419478439674849,0.013806998971318478,3.4298204970505455,-1.8881358963343295,-1.650534396387021,-0.6226968152570962
0.10875367498132502,0.08452710516032001,0.6559711578052687,0.496133296957492,-1.1803107894038924,0.3418950355523984,2.824417263788482,-1.8185013965745258,-1.211261276867977,-0.8954182980196528
0.08586517083357958,0.8595109677691718,0.6314919311400593,0.18722402938279226,-1.202556288590402,0.37833200806417816,2.847274231390705,-1.8073459879154474,-1.3899928713115606,-1.1521205859379164
-0.037956206742442794,1.251044062704238,0.6132640416522612,0.4165819121432417,-1.1290844869540855,0.2523450452362865,2.698554890746016,-2.1277754763646426,-1.8038188226833611,-0.9728364993960062
0.2459846082942651,1.0102059275245054,0.263431565643073,0.25204146284723905,-0.6894451784694586,0.5273269033299876,2.7366440588398406,-2.466609832095195,-1.2201012498139479,-0.9702967994693354
0.7244949252969352,0.3306264042384846,-0.18190260246626233,0.18505958050803475,-0.5265483362849275,0.7178818748157211,3.3122576465662457,-2.8645526374397647,-0.5659107701802379,-0.7096426295514572
1.2254159543641274,0.5340970151443338,0.38613287785606776,-1.0632038710380727,-0.6314524156091793,0.508896425247535,3.5934754380114913,-2.2784279563712864,-0.7907658615311768,-1.2405837146550962
1.3543022743868633,0.8028024094531121,0.45840201961785776,-0.8850915303989039,-1.182586588932758,0.7043012610265823,3.678587244795271,-2.2940754001727486,-1.5107596432886403,-1.0454140921852755
1.736916993092026,0.8471195680782346,0.7615359201301212,-1.182504490066589,-1.2050571105148271,0.7539482441581469,3.452146084306208,-2.058340771045705,-1.9297649364227258,-1.149879825465062
1.4644866609834974,0.8106722974672819,1.0542978247024843,-0.027086777468395773,-1.296126985856802,0.7943030629197733,3.517619112622015,-2.5350634329952038,-2.553754373911303,-0.9549431266145048
1.341175799859241,0.6489393286264923,1.3750498045664883,0.5779051081562327,-0.6532979030263444,0.6312660023494637,3.295112066975264,-3.0440369119431896,-2.638055105051218,-0.8885176296625106
0.6319835828841456,0.7344860892506994,1.887189421615569,0.610730183813727,-0.7133977496013257,0.9275879093226953,2.843247053918684,-2.6045381360110205,-2.50776350762956,-1.1077832715074645
1.0279396494438784,0.7888029853706734,2.398089574316076,0.5828110104131482,-0.4379094839667622,0.3289613498741934,3.0472362860557847,-2.1712932227994064,-1.993825208255115,-1.0380108069214489
0.350524801731215,0.5368049959375333,2.27323754991024,-0.08707833137896104,-0.0061641628635457635,0.3871217415911949,2.2230006241973017,-1.536831833029969,-1.5904851429151434,-1.4449168954873755
0.01219630097359694,0.03555016806254774,2.0455944996834634,-0.1968965939148265,0.8198813570057841,0.434255217318391,2.1743726745660834,-1.8485716508793248,-1.6437793616964156,-1.3401834456763617
0.19767017899085038,-0.2801236618338932,2.0514922526081794,0.5758869023855269,1.3317660391008046,0.7714553249709273,2.344939356873596,-2.817748369673123,-1.2158372933400616,-1.0007880808561906
0.027405618245026495,-0.34928656878281017,1.8546052373806416,0.23762236202308826,1.1131041612255612,1.0089279197784597,2.3478758900392616,-2.9363987563326357,-1.407617615016416,-1.2872027276715845
0.6776756110846556,-0.003729031642875247,1.9191749154927704,0.15640643285224431,1.0777072591690942,0.8248683086290852,2.5030519452486906,-3.0395611584300433,-1.0455184484410958,-1.120656141186846
1.2898379012195367,0.6717000091972607,1.9897597777554,-0.7298014036796475,1.5731247210491637,0.7506566551125624,2.298120822754937,-2.98331184246135,-0.6635188705133533,-1.8900612309685916
1.9274902641202685,0.9844595285189319,2.5899013808523317,-0.5422870934926507,1.309495632980787,0.6770372083914491,2.24559218214006,-2.9649084554064267,-0.7377023708751389,-1.8918067355051311
1.8792103497745056,0.8484287784337888,2.8275916152694447,0.3068326908425335,1.2894103409507114,0.5329397039244878,1.957175360211043,-3.2086056047616,-1.6622908601318436,-1.5538425655720092
