-0.5394574749601174,-0.7227153057116578,-0.17024651004023644,0.9400179133533167,0.9138076900082437,-0.1046603985633972,0.14383143525019243,-1.1629822125783795,-0.3635243494620891,-0.5924425335011172,-0.8653282030549547,-0.2663118254994836,-0.12753129485856665,-1.0371140244523949,-0.11401091901285969,-0.47069915884160185,-0.04342354865376195,0.444141458240208
-0.7117593981063649,-1.2519395007783332,-0.8904021843279646,1.5369016093711572,-0.2912697600110972,-0.25694730280002964,0.746832370534753,-2.168830938173101,-1.8035439525714354,-1.0197854915663367,-2.187190553785612,-0.6730215426838587,0.10568208175959701,-2.1137075476127096,-1.454714935266754,-0.2876181422922489,0.16730368892135133,-0.21674436120552962
-0.595440782152306,-0.12419630212270727,-0.6607158201605099,0.7524018927598575,-2.7184897785774096,-0.05808267732235528,-1.3348352139127038,-1.5981957193940977,-0.4792238687312005,0.7996824398280207,-1.2262348926668407,0.01401836277615831,2.458595678706867,-1.6267061966152239,-2.306616267912773,0.953604667271048,-0.7376325093730084,-1.9114364801667705
-0.04588943413770635,0.4987952285979139,0.5419090852900281,0.4490860936447698,-1.3982474024116018,-1.0108317316276867,-2.8652840269970126,-2.2154425832483073,2.060747776590447,2.846364050748313,1.0458351499734326,-0.1918348384770103,2.7944883244594076,-1.019956774631179,-0.8890047515512576,2.0788104709042803,-0.6485648263729662,-2.1787620497708557
-0.6676240260945168,0.562949023141782,1.4512136175268782,0.23838520613358294,0.7455250739938319,-0.6838428737095135,-2.3438770521428274,-2.6873996425282005,2.4069125712401833,3.190253754697439,1.8803835317294584,-0.830752769526789,0.9681018015543188,-0.7786463693910737,0.6314317211490977,1.9399724055489362,-0.49294664340104516,-0.8304178963995099
-1.1818677147927192,0.8414922175898422,1.7614047298905793,-0.4242922963005888,1.818854414194112,-0.286434114615311,-1.9247261763815733,-1.5039225274068615,2.2397844954231614,2.5820425101720064,2.119996778797526,-1.5536685677700004,0.15302987237796317,-0.31159386917167503,1.5503059769583352,1.7412982272590696,0.3430864844784991,-1.0435439540649627
-1.496413486969514,1.05302594524164,1.4767933141103713,-0.7170736696995232,2.827999418794004,0.14397262658688798,-1.8993165546536463,-0.7012936714098448,2.0515522086065774,1.8811883415445425,1.6563401305270917,-1.6219089074289328,-0.634890495410024,0.010814058765266088,2.232482965831662,1.3273633992468297,0.6265466777911675,-1.452885629982302
-1.8410430640470212,0.943265324791013,1.7051672760125935,-0.6095270533620305,3.8300874593737526,-0.18106925027340098,-1.9627428319759375,-0.07069430829048251,1.349838949656729,0.9189502977806875,1.6023465066636373,-1.5934488582554804,0.4583376979298148,-0.7800131745506984,2.134803971376375,0.8105568874955851,0.770572767314367,-1.8376887849869763
-2.1837564081219765,1.008522658501532,1.5439881361903554,0.36329899943314353,4.852880405981663,-1.025058805354817,-0.8660251865921229,-0.3432708815174601,0.44512526801010244,0.8787717917849532,1.4430721910446298,-0.709976137545032,1.4671520097370534,-1.3589483214460327,1.7211918526731147,1.0456603725726017,1.0035731906902259,-1.4109346505250984
-2.2474994578804033,0.7895600005994127,1.6887475575553927,1.0542451623580882,5.615797514942743,-1.0367737566126323,-0.7082765822411194,0.6992065019858129,0.297689720497365,0.613613751970104,1.5411943550917049,-0.3394644077822834,1.7659760764916412,-1.6723085127508708,1.3478502436630406,0.5322312523316317,0.5956968558804174,-0.8040712341706855
-2.716846028971359,0.46318020461680154,1.6322459308915636,0.8801813019264172,6.073774473336976,-0.9888870353666498,-0.14628380050548073,1.0716917548569482,-0.31158603181583866,-0.2551260350594402,1.570646010137407,0.3731460823334001,1.6129373282476946,-2.2662967190309677,1.4002172671331243,0.6057934863577257,-0.16098787375315737,0.06415949744986438
-2.8626541736244047,0.19821183329619976,1.5434307541335628,0.7662406437509176,5.369351317663904,-1.3206934537050328,-0.5105009351827168,1.5029704715018926,-0.4869803811600506,-0.6051386543036688,1.7137003938967252,0.9501138636226284,2.0345692402748696,-2.2167631870804185,0.9247236863836328,0.609427857752254,-0.5899025830653237,1.0475244744020973
-2.156324940939782,0.2659851971680313,1.2773411571383098,0.9906588400869174,4.873663783585518,-1.7405801932278997,-1.038774808140992,2.3562744841171064,-0.9754346840018131,-1.1097831955611566,2.025984577672793,0.8041022859000583,2.166054004938997,-1.6650583982296254,1.0416872732797469,0.6491145613987018,0.020117330350788165,1.194636170924999
-2.004769718777891,-0.3388781161960217,1.061087560000223,1.3128336291326168,4.499986416752265,-1.4858703274992955,-0.9558983865635226,2.6823662219750712,-1.3840953080678482,-1.5281620677232473,1.922716438233208,0.9122483763447188,2.250936693367973,-1.0572481572707348,0.34072314353509175,0.14456692613073455,0.332965888728023,0.981930535717735
