-0.31055297764943335,-0.06107076766172109,0.6032086640252428,0.5522140357004088,1.4252221166799313,-0.1825360472955958,0.028336426261566246,0.4606047932629376,-0.043314924069783066,-1.279601094584505,0.774521201264433,-0.6036176705832121,0.32785395651057647,-0.14627216955158726,-0.7545465971061877,-0.5381501835355491,0.03419440797958319,-0.026310567191523387
-2.1572044045227163,-0.5098841064318579,1.0756673810955715,0.8458023560689363,1.949208263888236,0.2957860802226304,0.4272970376499888,-0.004254864805086356,-1.3784425227674044,-2.718441299134898,1.1144170193105278,-0.8805238875580137,0.8401797735026459,0.22240612655175737,-3.068094906581134,-1.51534372992781,-0.7053592415324039,-0.43452821274040127
-4.380529297531172,-2.5565078210270773,-0.14822679466837752,1.4544334826304388,1.6877412731526384,0.1480267570534104,0.7703680422076261,-0.7553591489359823,-3.4011085964090455,-3.729119061381447,0.11321877300287331,-0.7603467875183565,-0.6991367259093988,1.4983649643285202,-3.6484781402601114,-1.0184690618607548,-2.511784350295881,-0.34498166250071405
-2.9874011374663554,-4.07322899015063,-1.3278964521513268,1.03424524578453,1.6346443617579478,-0.4798268087397126,-0.34875508307011643,-0.6900571112164915,-4.4747568049973765,-5.185244902930369,-0.9996879045728883,-1.791689366929266,-1.1025511900462668,-1.0487743848345485,-1.0460406880229225,0.14797847882787485,-4.593355317363717,0.05240676420094709
-0.09858306233474906,-4.115528883015141,-2.010658765489029,1.2233019637212323,0.7379007508371049,-1.9044420490549245,-1.3754828854832402,-0.9947177355311727,-5.379884020083496,-5.4781003913067465,-0.5711895665388188,-1.2254388359103865,-0.39898444336090744,-1.6459675411974877,-0.7050351363266866,0.22106156302836233,-5.176769214795715,0.22814898703079012
2.63988318797669,-3.2986687146623006,-2.683964463535368,1.058360253703454,-0.6681448101851768,-2.4543316730139173,-1.9926676459967143,-0.7350829832337509,-4.21990470177004,-5.503703116578518,0.8722143724199831,-0.97827993382348,-0.27916820825286437,-1.5962069424542826,-0.8122465593733041,0.2992429299787762,-4.356798180767885,1.5407135331458068
3.64733131004841,-2.861381771013511,-2.4511129745838964,0.5152067755119678,-1.6675503954287307,-2.368911912289418,-2.1346565320467707,-1.0626614976026763,-2.956773297862787,-4.339004433628292,1.9701313612868647,-0.4073139285574088,-0.36242815128371286,-0.18701203409591638,-0.7575807446101961,-0.4570735841313581,-2.786754239586655,2.47740801692774
3.9687201296536183,-1.8324295867483014,-1.743521849972977,-0.019600241051019644,-2.554354753442332,-1.7261740138810524,-0.9231327061221091,-0.9622292905260699,-2.5851793461662176,-3.853851304892915,1.5379091696913227,-0.9694108786342885,-0.7901450849582305,0.6590633469872151,-0.2598838775646186,-0.8893700852608906,-0.8462830243798082,1.9320481349813279
3.9918003074034245,-1.2244917395862818,-1.4727264707563001,0.20091881083339636,-3.2635411493165467,-1.0318546914758029,-0.9249883502500841,-1.3573096449017736,-1.38477639592666,-3.5796031741609498,1.4291081248296158,0.0307969800636132,-0.9472352501259574,0.8809169790633415,-0.599126072513545,-0.8613238870139759,0.2852472575658719,1.0582583530471275
4.109300652768545,-0.47429214419487337,-0.6792995329050591,-0.04531838273698588,-3.306041381009792,-0.9423276787524542,-0.8616062473359559,-1.2632966833718324,-0.3564508950441134,-3.254464099776242,0.8841821266706608,0.8866564660583663,-0.5453128515085822,1.8409894296804017,-1.200948099350073,-0.32031232550280586,1.079668353620184,0.5457943954964247
2.799949002293715,-0.22658742483796013,0.7240792183120944,-0.19768360265731366,-2.768301705736648,-0.48540688853300124,-0.6018999232700917,-1.4901679741937255,0.5154784636041536,-2.9731829372359706,0.3624411691517233,-0.0166258515761758,0.3771259861743834,2.2886501639603267,-1.6212428742359704,0.4272225760962469,1.0821011593420833,0.25371439731956946
2.5139565889040245,-0.1128885748016399,1.0960154487310019,0.45862607312392134,-1.570020455368705,-0.22977507338378467,-0.9881688093746761,-1.9706925197574172,1.1331277625045042,-2.639224773051973,0.0741542885586779,-1.052298306671608,0.018663163444485348,1.9245743890999891,-1.4689620993673118,1.3492767707694806,1.3130135690020306,-0.011538634929077918
2.0642503918703503,-1.1378121631075917,1.2489543634089462,0.36474538161947895,-0.33316700746749767,-0.13070910324744772,-1.8284425149549177,-3.010394047759305,1.483771724079963,-2.090528847208321,-0.4917540522674799,-2.1232223253172307,-0.11511000977023372,1.3955896155602734,-0.6791583642341559,1.6565983828981259,1.4494495129699119,-0.722037419082246
1.7586658586237918,-0.4970820429986095,0.9274545959252063,0.47072557538642046,1.067313935609483,-0.4114388382822552,-1.6619924192276578,-2.955180651756387,1.052313502362706,-1.9704313780286467,-0.5180113708255221,-2.2776873986679576,0.06873892923934016,0.3207401081438822,0.0028123127384121066,1.051677393694792,1.0086639282084553,-0.02108121237528371
0.8140455153624905,-0.5963046515174798,0.8119583691194513,1.1101597856744996,2.107185892207241,-0.2917929514843133,-1.6501665473224822,-3.475174667143517,0.047701502485561625,-1.4516937482028056,-0.7756750164045562,-2.1913801524762415,1.0166233273042347,0.20792283697539976,0.31042857620599307,0.5867352067663939,1.069744048819174,0.41733685040268476
-0.8003423367393021,-0.9871050035457685,-0.17631651648049584,1.6560356465025996,2.7171104980931005,-0.17550809701939746,-0.2828120088034197,-3.3235963303204623,-0.8593711320433997,-1.2183208944072086,-1.3287420070351699,-1.4241495854203603,1.2563672850583418,-0.736564716877141,0.019020119555514664,0.9270301765999145,0.49755365695949705,-0.04727866418076998
-0.6097181123086188,-0.9943934117586932,-0.08320891545183606,1.3211015027242003,3.085959410519146,-0.3833934224171583,-0.742861957312795,-3.0129069996679942,-0.8452270882046099,-0.9290790723808431,-1.7431633369923543,-0.7813548741529843,1.6618106722942168,-1.479671702526087,-0.08762519549754605,1.7980786357008347,-0.20511145378676593,0.24229815053134784
-0.7021892778262442,-0.746002724889787,0.25352722850676557,0.5807523997097706,3.739468108203982,-0.9695375525719961,-0.9629751786973466,-2.013772753973674,-0.7617932190455365,-0.9341400989868233,-1.0482232629670585,-0.6600842824227857,1.6737693161852387,-2.3868834459760575,-0.5844397995866972,1.3840324289754313,-0.8132051739344018,0.3811795909513933
-0.7949823357341205,-1.1632653809545366,0.2872395014324528,-0.038210209080001376,4.206702225019957,-0.8964989415956126,-1.0110233372453474,-2.153058707673252,-0.9181998615496134,-0.9928601979574673,-0.023013446703973754,-0.9114668802472486,1.0115549606053826,-2.2459737097682413,-0.04849589863399667,0.9046939933925946,-0.44692584402842556,0.46494316394722557
-0.9299045145233621,-1.1348097783449753,0.6773403448360783,0.4055955564161872,3.6119869234134256,-0.9365172664746195,-0.34842048348833726,-1.9842563630400232,-0.8343519250145487,-1.191264774100186,-0.042543388509484706,-0.6911583283194886,1.0774506579397756,-2.3049186565691135,-0.17259564781787348,0.029178812932118547,-0.45725985165203115,0.5292685072758483
-1.4665598497909151,-1.1549701659974474,-0.05304094279464239,1.0886107811801216,2.43760918476803,-0.9881173117262108,0.5049641163401505,-2.4513217440040904,-1.7943385226420776,-1.181894321189011,0.09667781731238463,-0.9095121542387874,1.1600036659125346,-2.845970672909395,-1.7377233943553412,-0.7414760210541794,-0.5336861592454748,0.3737086578885862
-1.7319065392814619,-2.0914243963522816,-0.08105145970021399,0.4820506612778924,-0.32049178061601313,-0.5761599389096705,1.9019419344952648,-2.122927639709662,-3.6473411734742127,-1.4354394055094866,0.9190734446258331,-0.4483971217474102,-0.5390508726065091,-2.2882554524391887,-3.447836707986187,-0.7022634912348011,-1.1991764436214494,0.6664042974335782
-0.2961566146839536,-1.9410729505894055,0.10258627070943595,0.7342396001073499,-3.1125467742686683,-0.3537002200846988,3.122876621585213,-1.2789562228466558,-3.376149691716832,-3.098882783325253,-0.13922509749412879,-0.27084204206868423,-2.091074478100676,-1.833038968550399,-2.565089830210781,0.04959644154647069,-1.047676730080172,1.4872104847487098
0.21627669952996803,-1.4738345643852928,-0.2640616283808651,0.8402330944100577,-4.926492503107485,-0.6762330480916174,1.859257154535865,-1.011244018942231,-1.7467760370655927,-3.9416446480460245,-1.114713536114436,-0.09275188408680457,-1.9484625648135028,-0.35256172515079215,-2.2346532482610817,0.917061092076642,-0.6840918221560053,2.1244900106044415
1.0365530789099275,-1.056537001704398,0.075364888038716,0.15019604054961844,-4.6241570011498645,-0.6728693098580788,-0.16168802341511251,-0.9140137191063993,-0.23729204335691212,-3.299695980841213,-1.025022876191176,-0.37751764662630133,-1.874394606729209,0.207177029614377,-0.6887496366787348,1.094313514765715,-0.8080589628920724,2.2766395198618192
2.1125278147283733,-0.644365340888957,-0.1995747878502213,-0.15170527383026639,-4.53699795718167,-0.6007053735944804,-0.9879725038550093,-1.8112374312323347,0.23918467453471498,-2.5696691273318075,-0.4767755261980721,-0.479373224312632,-2.0893882400310293,0.9735970145612297,-0.1584623726613377,0.9767264832495028,-0.7642644781637844,1.8935257677666104
2.657442625811118,-0.531832362389935,-0.47509409219163995,0.36933051442868403,-4.359818575329563,0.3957996244076316,-1.493950510749406,-2.421825571233467,1.1331430930475148,-2.107222803055626,0.06992812382236341,-0.1340609002821616,-1.977698867539294,0.692059663975032,0.6285734337301253,0.4323990936029449,-0.7031364032087817,1.5106686027868155
2.879757930348548,-0.4943096189089466,-0.9089090509915547,0.9056180245136429,-4.167941726237276,0.8481308238331415,-0.9803571354553916,-3.425772417141116,0.871294772016183,-1.4852280993776934,-0.04740078777156653,-0.18673400600296203,-1.9078598377566047,0.9356706333398136,0.27912890572532123,-0.6774816634860382,-0.9447489843957247,1.288783223597188
2.406364259322663,-0.9579139256252212,-2.1062396428549235,0.5071726164670015,-4.288450302087334,1.196938405895377,0.046295491932485944,-3.385837084676835,-0.20576044338583527,-1.1224772283378706,-1.4015536373787645,-1.0374912073227867,-2.607447322858142,0.7769946541723005,0.03710740183696182,-1.2715731504565757,-1.0982713306017238,0.3850452332417705
2.319228470237732,-0.5400926846007903,-2.504437803209687,-0.13314665300639839,-4.312404365948186,1.4311546061574594,0.2729401606846845,-2.703380396583287,-1.4655497362375955,-1.6036136191433044,-1.9318738573830703,-0.4233449306500519,-1.8097117537879763,-0.12149423880193022,-0.23827926350160578,-1.2026064287015985,-1.509329534215892,0.47664005446665253
2.6498045557298866,-0.4546865912426513,-2.1361319336016815,0.28903585760690376,-4.402228096956732,1.1359538938966764,-0.18276999816692105,-2.547685460229112,-0.9193336343975914,-1.3100129505226474,-1.800544509881962,-0.13713538417798543,-1.6224624940192887,0.1039491417201509,0.04500257306409278,-0.926267967435525,-1.1505434354423545,0.36469849164670004
2.8780089870352756,-0.5831961724537553,-2.2883029874325316,-0.21195763508676302,-5.0562046410342925,0.8433086772859432,-0.17056001517129452,-2.471820253371271,-1.8956145979370083,-0.72318296323521,-1.9220737334177858,0.35195833119024966,-1.5323888380092492,0.08586700665291414,0.20753087572581924,-0.8305877284490446,-0.6045120171894791,0.10895284056865973
3.7977538619418385,0.6065876954800975,-2.302929170581367,-0.5352244511900358,-5.283319049462749,-0.2574212575714118,-0.5317147372277132,-1.5130750699922133,-0.6032179879263806,-0.4567426808563494,-1.5190649017451119,0.014884349050311774,-0.5606229577854476,-0.4285421049146849,-0.07432951132232957,-0.10201749198676446,-0.5918084157023592,0.03830727160735414
4.0100718099325805,0.6876859455588701,-0.9956968704752571,-0.6797781144461725,-4.658835350986877,-0.9586566233201786,-1.7856200476986999,-1.8164845043204927,1.2788692540915207,0.4668532146678549,-1.2074208612419828,0.22261205362411185,0.8792563752356726,1.328103136051708,-1.271242500535641,-1.0730160440714076,0.14174818603722594,-0.4933377813265585
2.094941183976558,0.6656642775882091,-0.6448067375507469,0.37802603610765995,-3.1117184395485564,1.8640932763329534,-1.31465920258098,-3.080149451181486,1.856674379392019,1.022541820927376,-1.2223706757749446,-0.7517729837851779,1.3934408951768196,1.3223622715218717,-2.052966090266991,-0.697340830490712,0.023149564969384973,-0.6535210838892394
-0.5882411692829677,0.13257951345221164,0.08882359481796298,0.8311431439769199,-3.0456773923034213,3.1681618126623254,-0.7304047664288977,-3.037797736964229,1.2108549812601517,2.1287148096779083,-0.3162179560096191,-0.49791036563577684,0.9710572406396045,0.249417923907865,-3.4133596890394844,1.3484006366483565,-0.4922074757003623,-1.9011476632490347
-0.29559270620350264,0.5897873087074317,1.0469489042536029,-0.026953135912227408,-2.9098898697701276,2.241559345351327,0.11957432257519068,-2.4438333981786444,1.7762985181861195,2.8735911624831694,0.7205591123876953,-1.4073534144612,-0.142594158371497,-0.5344679877397998,-2.8698815786817704,1.9145578968721026,-1.403492516792046,-1.6513547390415544
-0.5339743805260632,1.5506373286261215,1.3320290234005976,-0.7318312600940245,-2.002474510238314,2.3351752960078924,-0.009876746821354546,-2.3740080346311236,1.6781300205697822,3.0117822882412715,1.003287291388158,-1.0392426006508357,-1.194877124240058,0.19590708053396533,-1.1288513203514696,1.8165255567397844,-0.7086770696078066,-1.3274647862468512
-0.46669806306793415,1.9557417430500816,1.3362877348002622,-0.7711299064439906,-1.0317053723746012,1.5671134543432657,0.5091582575418514,-2.448966330986107,2.0262840946056113,2.920303292385973,0.9703545655133309,-0.4283298624802819,-0.6499077604682697,0.06116876181045222,0.0008379156623204986,2.4352622342903483,-0.2884788779295756,-1.48014785598781
-0.6949205824458655,1.8641210902363325,1.881684256061013,-0.8033522237478555,0.23707015792350397,1.27929693703654,0.6572461898212497,-2.443656883419708,2.16045968054287,2.4670471290235443,1.4230790078618119,-0.2991479886662089,0.02537709709793845,-0.18981491237051507,0.3604720334102153,1.8664711819406217,-0.298527832453202,-1.372441170471392
-0.7119807536431173,1.9714127701983533,1.5763904595287797,-1.6999673776141522,0.9655317259067898,1.1068786291779495,0.8075814093475437,-2.000955491218634,1.8663759541740408,1.4095361802454118,1.9320148146010028,-0.4899399690217593,-0.37170716306900486,-0.3244830746221015,0.1487793807132839,0.9223355253759556,-0.07414652379589434,-1.799836361507755
-1.0270223850982365,1.7903886666766955,0.9832335982192018,-1.7299032844030693,0.8914361085194014,0.9067542548946278,2.049302875303899,-2.020973741284694,0.8559785338899305,1.0371653288531042,2.138158555669538,-0.2250161513280577,-1.1527485878778994,-0.6275255677875735,-0.5067400209761177,0.17598532550397117,-0.16442223109260806,-2.1051220593093847
-0.709300663304061,1.6154699669078612,0.9821591965101896,-1.7520924760392989,-0.467403908186635,0.9389741762765964,3.2553431910897688,-2.710989054116229,-0.7544010072696671,0.6811254933496254,0.984134209827313,0.6833253760426043,-1.960023746445841,-0.5825329607330826,-0.5059485709407088,-0.5834438004628589,-0.2024264788228486,-1.0410473125867126
-1.047524664629052,2.088216271435581,0.18782591842193475,-0.7591897944827155,-0.011985819257236158,1.1281662710842344,3.3819778418973834,-2.3562797004395177,-1.5296396455905241,-0.09046498574161854,0.7182877630950124,1.0745014951019443,-0.6477862777147392,-0.40322701979949627,-0.4545241487029731,-0.9414871154270485,-0.1828075796369286,-1.5190403620049124
-1.5303304198916607,2.1243219691655812,-0.03465198857766938,-0.43832843037840596,-0.7984008019885476,1.0377521518706896,3.413947539211745,-1.3376588916684782,-2.1662892568212966,0.3917428173153077,0.016619057404373902,0.5708071444315836,0.5096893362201012,0.20305670545624238,-0.13296103068277687,-0.45299953478958643,-1.2490135863450116,-1.7825853974984134
