0.37218069483751137,0.008045593457967265,0.2442950585604837,0.6204492997197008,-0.2201790618386909,-0.8269492713137168,-0.06583741581181106,-0.8050282440470536,0.6571453297487115,-0.9071349719424354,-0.28732605354179386,-0.11086809857192076,-0.3555197165380154,-0.2484770494062891,0.6237970375593076,0.6319634416497922,-0.23827484837528223,0.3580664640110561
0.06524834956300819,-0.03627358803872624,0.9101338628838893,0.8182160241607387,-0.5419165010290736,-0.8936854711510677,-0.1439224889258087,-1.2782069730111645,0.5622667628807024,-2.1301936952471134,-0.050871613282067824,0.13862575944225494,-0.4951949501875401,-0.6343982432796236,0.39734925963100337,0.596408486130118,-0.22711407142332307,0.40425032072415956
0.18806974709545737,-0.05999423761726776,1.177985653658637,0.9307817867957741,-0.48157298117767955,-1.056555283281845,-0.883612125085257,-1.1814145269456395,0.5300628929302085,-2.141921195701228,0.8304976070564373,0.49225289695607166,0.140438959781281,-0.4142311632309388,0.4456245376999342,1.0005967047431967,0.2301899215700266,-0.16693996281382478
-0.39675690371710637,-0.11852533786177563,1.3861409590704885,0.9546972962707412,0.2575733274018456,-1.3818090777162872,-1.3679516034112547,-1.7551937030232345,1.0981296217659025,-1.5666759941771073,1.112774593485735,0.7803263451748812,1.0104055151902396,-0.23220913352686517,0.06728117388107502,1.1350581279334437,0.10492034962509367,-0.7530178659449149
-0.08818797815252309,0.13851597414914762,1.4029989488514432,0.7636414472217464,1.3747901808012555,-1.6499316119762386,-1.1932640667739693,-1.3647584151719856,1.5369321410774066,-1.003721509427585,1.6056780017217402,0.12404367677926766,1.3079112962939687,-0.670590701800923,0.2943353449569815,0.9546771604722327,-0.23239121159691217,-0.5146098155642328
-0.0593389774755269,0.454274732452296,0.8082711779864331,1.0819159440809483,2.3842004038235385,-1.5252632979436342,-0.8182122867284334,-1.475129788119927,1.709370553363063,-0.663438208863391,2.3988220810004934,-0.20939349242512106,1.2101936009480077,-1.005128212450137,0.14929163987760205,0.16785202579758224,-0.38560971951329687,-0.46712709055120333
-0.05305670116130337,0.49988854528129534,1.7433282503660785,0.6850127974914737,2.5524966957474167,-1.4115370156939138,-0.7685184473935356,-1.8278572781196711,1.276739860487945,0.11605968141754464,2.7928025447096734,0.2030030856674811,1.8654647907131885,-1.2800473701065798,0.3791482550324392,0.6005279844244571,-0.09425778623603696,-1.2410218378475615
-0.8946567823151657,1.2420787747432782,2.5013043311195835,0.6785706383645063,3.047606827932433,-1.3299935378670238,-0.46321154443392454,-2.121749643008866,1.82814665387571,0.5066662154911177,3.7156726731923246,-0.12622423565516838,1.6008658038177968,-1.4458665279089495,-0.6990334033393456,0.8797600745592529,-0.5473621358246855,-1.4761545121952517
-1.8061668362897747,0.9442213089976588,2.5866157808860386,0.09924762034067638,3.809700957994105,-0.6907953942301341,0.5061904381684177,-1.3395925049699167,1.2912995654383166,0.7812278924377856,4.445392507501549,0.028765880238833863,0.6543984495901475,-0.9339357640882296,0.058175052171479,1.0163365444667376,-0.32946062760714373,-1.2103563112973568
-1.824055507514168,1.4932356379685656,2.1928674886999446,-0.43203532599450917,3.7495386274694003,-0.45014116386860203,0.8420503019304411,-0.16182308769004083,0.7746165250199355,0.14602071775322978,3.6443904970825765,-0.2527376335446795,0.31712984904389646,-0.3594006455137758,0.9378227204529836,1.1381987820321182,0.06557691328715991,-0.8418090053991282
-1.770333883846479,1.3217214346447104,2.0095407002128844,-0.665328011448098,3.6549529196283252,-0.5192358982485643,0.37678076844198133,0.4060284307364994,0.12425194473571104,-0.4528532676515705,2.6462283556857993,0.09008230906815173,0.10026750033192736,-0.12340528901740622,0.9247692343423506,0.42357147315050675,0.5514727355463015,-0.8838713182443367
-1.6234805137868817,0.7371334639771563,2.4243693732573943,-0.09915234920488931,3.2403650226857494,-0.6094907971772023,0.7277911093363241,0.9858873396158305,-0.21465771359206764,-1.2235290452629595,1.4806343563542412,-0.658806813365765,0.26428136350282494,-0.011374781031489645,0.9572684574995864,-0.5786217630729394,0.42749725454724147,-0.20316778672187272
-1.1319024976251102,0.5133362300208896,1.814566084040952,0.7974631583135847,2.885306193454675,-0.29338009936188164,0.6617692922944118,0.462876703126503,-0.8879653230387121,-1.4745817202548315,1.0108634777380143,-0.732357468134722,0.8453263242199665,0.4646486531735155,0.2491941770216312,-0.6373816065671326,0.7820001003544774,-0.19621209170115278
-3.27701898689408,-0.47665627604062766,0.4831449698393,1.3704035463473778,2.482218273364646,0.46141398710717363,0.6976592664818078,-0.9987133226644545,-2.3219771704312615,-1.0899331274561757,0.5291454770264621,0.5748746537198901,0.2885626015495938,1.2705472941241083,-2.0348452559776904,-1.1156302983891715,0.30657379529830253,-0.4154101972378561
-2.918260209936165,-2.387643203046073,-0.4246951389466348,1.5091047829976187,0.7492777008945567,1.6117984958090155,1.7082600622747857,-0.2686991239476899,-3.426619085749432,-1.3051718756964599,-0.6143513348276863,-0.15789544308142278,0.01575582453332372,-0.6700742448910002,-1.808292239579639,-0.5659923018640185,-1.6991402931994704,1.52726641975567
-0.5958347227526031,-2.0443553810523794,-1.7802035618635057,1.1704927621005954,-2.0626747205423253,0.22016457768839393,1.7897755596181466,0.20988724897061384,-3.957205386544923,-2.0575507043432717,-1.0728022362502416,0.06446159859624123,-0.2306163854644664,-1.2188881606076178,-1.2789461020753485,0.1325452570355049,-2.1292416871484883,1.446916627504934
1.1283068792067164,-0.6642849920535703,-1.9266164761209836,1.4856252119436681,-2.991067918485736,-0.5016165750323932,0.3749089414683871,-0.5064889722692769,-2.883495892326968,-2.332534988724451,0.0750375780847497,1.4760122127916244,-0.10182313831347348,-0.7125845682505584,-0.05051722003501709,0.9980749861035749,-2.202721953605147,1.7029224195557466
2.552175576773019,-0.7682504315629045,-1.1872290441433235,0.23420276196687018,-3.8986592935218773,-1.8399830355636406,0.3640146846494561,-0.3521662657783399,-1.228881074354807,-2.3508592052371444,1.5575488086948095,2.4133057134800504,-0.34968443531145355,-0.12304732197605828,0.13874865044917312,1.334184509083403,-2.056792444649169,1.307639616985945
3.5402658244714384,-0.03532257330371326,-0.08637710790031375,-0.9103696029584042,-4.431531690178599,-2.3991412865294106,-1.445484814387827,-0.2130170221427197,0.6122576919103331,-3.1186358769621796,1.5900194987529084,2.314669488697528,-0.570683902119258,1.5149835353192191,0.4426569197344771,-0.01880659855871747,-1.0705121904767467,1.5557530709975915
