-0.25287418881757867,-0.043966457610972814,0.17560523941880224,0.45781723417587933,0.8423486936332175,0.018381251827003398,-0.28751016800501067,0.04594192146680452,-0.210955666322234,-1.0147091160720154,-0.8937166484109424,0.2145047589374574,0.3857487560104374,0.27858771631855156,0.2124812908738001,0.20116617783926274,-0.49981931600874735,-0.223168293142295
0.14936259270346464,0.1129400158997785,0.2835598025537783,1.097566942435459,1.2240914924746624,-0.465049746406051,-0.9676834774509625,-0.10455698223666451,0.06211515812655985,-1.7605480115696976,-0.8005676467807656,0.07536916923013429,1.0136827987779147,0.6100634076525449,0.015028478151033059,-0.25775505759868506,-0.49005544692773617,-0.728945264932391
-0.8723134712468457,-0.17839874062190214,-0.24638813316482144,1.9928055694008333,2.027594245062575,-0.3031415693776041,-1.7927207545025383,-0.3986092583962937,-0.24940778352290222,-1.9892237896175389,-1.2287596181188616,0.4185576072421021,1.574471178188423,1.639469423816046,-0.5869055819994486,-1.3553419948247725,-0.7140923433848524,-0.705804157626974
-1.7053700995614658,-1.188753521891548,-0.7845343344025707,2.0899288460298493,2.622464844255313,-0.13629771768516408,-1.9256502982630814,-0.9941355368244782,-1.2834859211892216,-2.4804684233911263,-2.1908992535516,-0.17555804605382974,1.9707897575853792,1.1526905386035566,-0.5238188698963957,-1.2259722424903456,-1.6074190598325853,-0.7545814488916638
-1.2326580041995259,-1.7468425911154595,-1.8495448542665267,2.5308739347338607,2.8083860612148364,-0.3010974392146588,-2.432705801630726,-1.0779153253775,-1.9549654982851568,-2.1269148213882367,-2.404445180503785,-0.42136441076280473,2.472646121248073,0.49038664407186916,-0.9533316845445758,-0.398332844038337,-2.8638046055157194,-0.5624247804776892
-0.02235540359137221,-2.0873977505883587,-1.413501742276098,1.497136378174045,2.6014969512269555,-0.9421683019989566,-2.65437460655741,-0.976005413694946,-2.269968842065741,-1.6844223438764616,-2.1284159343425153,-1.4814900504875412,2.7009640339001066,-0.2650262882337536,-0.528330815756958,0.6898248045588442,-3.7210740605310955,-0.13295991736143542
0.736591443810688,-2.1210034278475054,-1.7403856086934186,1.061607247451259,2.3067004112286353,-0.308714131818455,-2.7586382473675224,-1.3819167524367075,-3.317276850204426,-0.8931103893519605,-1.0333623496849502,-1.1248111954575113,2.794831046600835,-0.8143260222414535,-1.2331092719643684,0.6274065233076562,-3.647940197909646,0.914519106588075
0.952866697789585,-2.0637810415504845,-2.615191546561743,1.1239597160889279,1.7026638788632535,0.06912844546557473,-2.3279390903862693,-0.4086437898132932,-3.2430241379336504,-0.6409873183246455,-0.948664828021583,-1.2568104702439857,1.4292777300493094,-1.2894645400489448,-1.0820817455736582,1.121284043263982,-3.320803336555805,1.7301053822922086
0.6544158804290727,-1.9561039590198366,-2.4835760993184413,0.37636116080604665,1.5904566310064823,0.7844541383090411,-2.676004759386064,-0.5632198432837903,-3.6310055776901713,0.6073308972298941,-1.1471825203053014,-0.02205173808959432,1.8545978959198803,-1.6514265445500511,-1.2376753809226322,1.0116149580954519,-2.497982864660092,1.9868582710509024
2.2371003396386193,-1.4774140511726561,-2.9481670700349056,0.398887106959973,0.7852891691707312,0.8137710729468963,-1.8867299728265543,0.6751354350384726,-2.3278403843443876,0.7982508822265197,-0.1763625328474936,-0.15592513093336832,1.3462572443511105,-1.505439186184225,-0.6620193417063563,1.7315287211432977,-1.5629273449112908,2.921496727647278
2.6617652031028354,-0.9248315224682254,-2.2487991481073517,-0.9516293123164066,0.3443294595979931,0.40420495031210235,-1.968050138783766,0.7342211683405442,-1.113590384031544,0.9879315082544378,0.5189613657298191,0.8398081379357605,1.1815997878994569,-0.9512308390805038,-1.1386732576722802,1.0956601890356206,0.12140465950651354,3.2719047233301697
1.8958336323161267,-0.4585961135355556,-2.421231386940577,-1.2104826745227408,-0.36013684037516347,0.8864070677363041,-1.1412538998071713,0.8763331009853872,-0.47109669775323537,1.537663309274727,0.2563956143360595,1.4852602734130178,0.17972630666952327,-0.5706598776316413,-1.2330944623985998,0.5746735281366472,1.2348931657747246,4.033147990702833
1.6412657735522789,-0.20913460012212093,-2.381081605466541,-1.3420604576025148,-0.7526039602795036,0.8226539475617822,-0.6108465186105152,0.9762013009478929,-1.0832580159312162,1.4512569475787929,-0.6680864500458354,2.2649450183579134,0.4079504411481891,-0.670189023203541,-1.0396003826109461,0.5894487222802278,2.0858082983266604,4.315970159386825
1.700886148635729,-0.12542415567739806,-1.8238506653419277,-0.9132209145077618,-1.0418625492207296,0.8937000181008397,0.09827846323755474,1.3860231970086923,0.06689008398267582,1.1523370028007962,-1.157195009822834,1.8216345484791137,0.43201614894291185,-0.5143132767777985,-0.8266364013022955,0.4628736577121019,2.4713197457474756,3.4491000163034924
