0.32372953337657084,0.42257486153615237,-0.2520694451880397,0.5091021136391116,-0.8067440447177153,1.178726126193989,0.7285520638791013,-1.4617666952416246,1.173114622910471,0.6272118198317078,-2.1642198196357176,0.836165341822978,-0.07905088766823398,-0.35399685160677646,-0.3172181488664297,-0.7376088540033604,-0.18776224077448594,0.27008375245012406
0.2518037995364729,-0.008698461903315413,-0.6123775511226834,-0.17038790805051016,-0.8123580534295021,2.076300266997235,0.6240549857635995,-1.8685115216241324,0.17450408247020943,0.9211408639416077,-3.729821257630585,1.6976030640465865,0.6480119970439805,-1.1992201885626481,0.3259063173012262,-0.02621272203622871,0.11659456165727129,0.2924356515610036
0.6158877355375847,1.2605362575798995,-0.7374379730016749,-0.12756522555631944,-0.794934550363275,1.5928395087966412,0.10764185786449793,-1.5997181749807756,0.53379336829584,1.674574989542351,-3.9590630198229877,1.5762208479304305,1.3014767820401572,-1.063003085118386,0.35772271658368116,0.13964655566042633,0.5928278665457407,-0.4073332852577637
0.4551688215684064,1.6754666206485336,-0.40670410423911496,-0.79716097511416,0.03004464363210041,0.7928832189283204,-1.664623527162338,-1.3185344758952087,1.7991487466540432,2.190232202261057,-3.5634038115703253,1.7163480649481866,3.12104710840261,-1.353153785398685,-0.6508558859257539,0.9288764930611515,-0.4417878624603207,-1.6545733237323692
0.39571250576511807,1.579905270195115,0.08142506058146892,-0.8138267561137937,0.9816199120256954,0.46136668105838397,-1.925236445948995,-1.417058505705354,3.362875009922528,3.6822868931090302,-1.7733772088515174,2.1411451020176093,2.690821842481495,-1.4073219662588263,-0.8417738418085221,0.92766078721941,-1.5123749490835612,-1.5187727999340532
0.12114296125632434,1.5321718979054961,0.41571097948069885,-1.1742994840071777,2.363302231304479,0.571537633913983,-1.808042917601825,-1.7179964533456353,3.310328583588086,3.611998231139941,-0.020201456293647668,1.851234166010683,1.3416382651777679,-0.8208044260769976,-0.3073679619498097,1.003281129248049,-0.7517759595913935,-0.28004116902771414
-0.4912216602576994,0.9840127518444433,0.8686076051409966,-1.6948136159719696,3.1039748739881388,1.2632582537137165,-1.3864357651794301,-2.029229994567773,2.447761914176722,3.05738094315903,0.2803176519454983,0.9537099346290501,0.3016358761765754,-0.7666583784487353,1.0255461555593663,1.4581624361869705,-0.05582129756127746,0.1836049977169496
-0.9299358079830639,0.8158480248504477,0.7725369969851529,-1.7703373327291176,3.832406778316947,1.015218691695586,-1.18978337949769,-1.1609048675045819,2.5153310393061856,2.535971229976676,-0.01540293203415577,0.3758715479474079,-0.5597654853366874,-2.325051138521069,1.0497816604047137,1.317883432776242,-0.6010127119338917,-0.12687638578228644
-1.071473163609097,0.6211699130022955,0.783023618656162,-3.082668608917381,4.258426209078004,0.031192944133550282,-0.8750219086052913,-0.17322983047483254,1.532110022773709,1.8355339183343178,0.5466089274262507,0.32869574160493625,-0.9870348630566772,-2.6468500716175183,1.4673744789404881,0.966917437124563,-0.07767399899659644,0.3271718074151996
-1.1450792046609855,0.6718374857071215,0.6750945592058966,-3.371942044777948,4.7171325381572595,-0.49657309180205594,-0.587050759992293,0.48772383259561963,0.8435971026399738,0.7355034686761993,1.006836610221745,0.5100454636938178,-0.8254094293300319,-2.684667192949557,2.0197910833139083,0.40965633766042076,0.6565285538163612,0.8701560390772946
-1.2455240407844514,1.2356372396706041,0.5812794625571829,-2.843695200576103,5.012238977246323,-0.9133185663325468,-0.2770423624529994,1.1748482599138221,0.1004950377085192,0.09890773082047939,1.2549675155314493,1.318232674451582,0.035293010153411464,-2.221365270240126,1.8098604121234814,-0.12724562036034434,1.4114877230676601,1.220060331211591
-1.1112610644922285,0.6380245846661934,0.7807502550470302,-2.1927484482279644,4.486709497697186,-1.9255183460342484,0.10498756704290303,1.4841119645819374,0.08300432196517149,-0.5344686781043175,1.154276882328446,1.056498104001303,0.45645575146096884,-1.7734794626623274,1.4268610898619176,-0.6770202727738437,2.0887679666844585,1.7252376034164503
-1.640277833425387,0.1826906628003035,1.6569929872430125,-0.9200261529327324,3.8489784150770476,-2.040273781103652,0.8661392645113795,1.3898527996174963,-0.20617399312354243,-0.9195624818762699,1.2952677742443428,0.7390533231908224,1.1241349854710356,-2.001417656713656,0.2573702329513021,-1.0031269467617283,2.6229999247844806,1.9552614006348041
-2.022360716936853,0.2500690027482146,1.7434639112676518,-0.33826568955782427,2.6478228316819723,-1.7756331223062762,1.185849925128252,1.0967802209553665,-0.9627589412457832,-1.272084244948137,1.3677427598065808,0.04213839726905752,1.6671434444276727,-2.078340401135162,-1.4007669771241307,-0.9482074967271372,2.7922822780408096,0.5393884333677597
-2.7145143013210675,0.7096574440725323,2.607830305559238,-0.24652370009337132,0.8978679452915435,-1.5029396360755278,1.2646621511615925,0.11997928405011093,-0.9494917231019555,-1.3567702583953911,2.390118499416556,-0.4206365173396066,2.3375915518552883,-1.9193370232067473,-4.65390841061851,-1.0161950857198976,1.5239647634950966,-0.6585421470751758
-3.026230447409158,-0.061813424679788176,2.5405810128780137,-0.6417160926752409,-1.0634020415865355,-1.6671372504259585,2.66309781691813,-0.7450329458526641,-1.165982969565495,-1.210550957412127,2.2518545180165783,-1.2879833958842661,0.5889919428599408,-0.6194137199146116,-4.8752621347130125,-2.0105085853381084,0.011560135104434877,-0.82681512967492
-4.107415091783536,-0.23701317121490906,2.0400974761109314,-0.5157075308776408,-2.9685128968425216,0.30286952718400184,2.9468583124917442,-1.5192443361662105,-1.9658462352809536,-2.5275260353568187,0.9734693372607779,-1.7742438950626176,-2.2120253139648507,-0.10944522238186116,-3.3125590551687774,-0.9903490051918502,-0.3937403636608996,-0.22060492896244766
-2.9331026104518716,-0.8969186142390277,1.3741718309883864,-0.6193403618787523,-3.9540204707856246,0.6250037975517471,2.478456521685177,-2.116965770493133,-0.7881745745729345,-4.075579206470098,-1.4934296258735487,-1.647387236041412,-3.005497625369316,-0.11625162752411544,-2.3542220757094805,0.4087900586508237,-1.383051692537327,-0.11584555535829077
-1.9912678522670368,-1.2353540807177958,1.2655640357758395,-0.7042070631290043,-3.316974738829652,0.7955981198019244,0.26435515143730437,-2.2823786283463727,0.6999314948984805,-4.74988688021391,-2.302302412833784,-1.1311013784331128,-2.555862938429938,-0.4843893829117521,-1.1750103085672303,0.527330322479659,-2.5923016768793588,0.1298835676765492
-0.6519647851145998,-1.228546614651853,0.24862236785494357,-1.5139881428967397,-3.3458482977298662,0.8732849586848681,-0.32428626278508593,-2.4537179284001294,0.6496628447844996,-4.417820537191525,-1.9985676564995034,-0.5306598428673346,-2.703143779969888,-0.44244272868685297,-0.593552421559869,0.4341595197595504,-2.804306404030866,-0.16065581089132502
-0.03838001160642754,-0.9179878843607447,-0.3698632458228578,-1.8363822899337359,-3.920294417690083,-0.09825304760651621,-0.4699594698437577,-1.723913847730602,0.43513755978766905,-3.1098831052022646,-0.6612296168918338,0.19913527102403428,-3.008709900942742,-0.4992004849803364,-0.5990238868646198,0.13993989181947497,-2.427331778514589,-0.2608379930555316
0.9587239084645744,-0.42659509072114843,0.05225289476900796,-0.9947292303424623,-3.3931224213957716,-1.1079296922313497,-0.28309768012336145,-1.4271011247638061,1.3864917914912325,-3.6747575396281347,-0.17120475637691135,0.2943084935823423,-2.1839332777442504,0.06403463352890176,0.7739070751526005,-0.13185571593638407,-1.7849586191971534,0.6103875604863985
1.4414636576903057,-0.011799636632779886,0.2355915798202483,-1.0063454583003615,-3.293055015722006,-1.8312510491246952,-0.6754258329494569,-1.551863652952096,1.497442238581251,-3.9175166997263786,-0.3889715961715163,0.24733512901482158,-1.9050795149494977,0.9997953146918102,0.4206138834361084,-0.9631533493179598,-1.4500016631117736,0.2810147832441342
1.5661869282926089,-0.4145954535424875,-0.40261731977782855,-0.46377189960899184,-3.5646211187572376,-0.9446193276305485,-0.7052927728182112,-1.8092729024669822,1.5411825888797464,-4.039948932160102,-0.09608122312760395,0.17750867899846978,-2.6811467626431975,1.005534262641919,0.900728685301188,-1.1669276498711865,-1.1242286877071224,0.3569969709600449
1.469785312632479,-0.35509414029347314,-0.19615030413523699,-0.8193747107848595,-3.2298838314920024,-0.4737369879150165,-0.6638309876451883,-1.8863833266978254,1.7105910864118203,-4.011180539456572,-0.5874408124387791,0.46092375704497307,-2.373468207964711,1.127512163986319,1.3213424547738049,-0.754847919971429,-1.1903673402047146,1.3504502294984642
0.9859991916766863,-0.8358122571562868,-0.4074439253768056,-0.2189136023802965,-1.5984384340332984,-0.5491480009898689,-1.2708583461538423,-1.7353709098196715,2.163575395553108,-4.293924318680564,-1.2149150842203569,0.6960800435045345,-2.1467477893987077,1.1792221745018572,2.1898344622098804,-0.5654113863388334,-1.2522674447110385,0.7153598757824248
0.8252616646562683,-0.9099781650723028,-0.10949209691970105,0.28084996152882225,-0.8369362696309276,-0.42552675946576907,-1.5779798478857734,-1.917081232339755,1.6836979752795709,-4.473378795891345,-1.6837937663890201,1.2607924102268968,-1.948050432724156,0.49615353904517245,2.620828291240467,-0.5428360163572858,-1.8476455126347344,0.498343748535894
0.5867531736013193,-1.0077894281151407,-0.9624776538847177,0.33199176121600005,-0.4556694929725823,-1.0741059354831433,-1.4695885812470744,-2.02428333759151,0.6201628533688761,-3.986601211208267,-1.9770026667186,1.443107581524973,-0.9384101206235087,0.020581689481514343,2.380647073260472,-0.3958843586297456,-1.7425556142426608,-0.04992874971154124
0.9324561073918203,-0.7772112703711744,-0.906657243988802,0.5765477886633892,-0.2015557023450198,-1.0410384909581036,-1.5698299895127017,-2.1102563305101727,0.7909159812429671,-3.3598827162015694,-1.4140023558683592,1.8780636165091824,-0.6314579709998842,-0.34163180138160754,1.6430806514658582,-0.7313029229646502,-2.385908978980333,0.18104518378859102
1.1228656437576592,-1.0101710216121553,-1.1527891225210163,0.6269321900548002,0.1133570998946188,-0.5925631673209591,-1.1704524739984088,-1.9396406243498578,0.4134635838079136,-2.5737415362551608,-1.1574541991217977,1.1694430074484288,-0.5657153903951528,-0.7632461037542055,1.0548227421966243,-1.0046032552899922,-2.746320758014002,0.7044891430438653
1.3833668869646152,-0.8854232044327403,-1.7602021715943188,0.5953350117018973,-1.484278691410613,0.023925952867058453,-0.8067839560278767,-1.9555166809103413,-1.0635714701853045,-1.7555862531597857,-0.7959525654894949,1.9586593455538843,-0.2760129590121523,-0.3087762461156506,-0.03278682864051824,-0.8594794211251855,-1.6026056290370416,0.4055934468273411
1.2128709831489912,-0.1385825889083185,-0.884395690610702,0.6904502333016697,-2.6193761016654658,-0.8009085673503107,-0.006087861909307879,-1.7674095712777091,-0.4885126146121819,-1.1096156341799726,-1.373403198833482,1.2893676724269603,-0.9803658377072596,-0.6211130697858569,0.2657548083828136,0.05826786460378219,-0.5937142052533732,0.8073544347776542
1.2181803831418612,-0.03688884392173711,-0.24701554272247084,0.12488521064369099,-2.4680230069591627,-1.437567862076685,0.12192615691564662,-1.6566874365163557,0.6249497002368538,-1.4105785814775673,-1.283390675939945,0.2277385697101873,-0.35950067121015883,-0.3248210647994515,0.18686559051408558,-0.43841614626428516,-0.5295587476365878,-0.35763982687361473
1.1068744086330065,0.6965791698921727,0.2879970421063135,0.12030158186663334,-1.1524032884183524,-0.8534146023169231,-0.33067785678505973,-1.6286008243977708,0.8688730257627393,-1.0970828827380092,-1.3533046085429263,0.02502841096590272,0.16063335998686593,0.1945910761617879,0.4586930684097861,-0.018952714014811606,-0.0810329688611906,-0.5112081984658225
0.574431509580886,0.46982429698509703,0.24842884451270697,-0.27545693898971874,-0.049443374122208436,-0.8833610503737779,-0.7976291206082233,-1.3100552151838336,0.7711346573641034,-0.6354465433927411,-1.0762476758299586,-0.2876401201760448,0.8272209102103535,-0.17206247228878604,0.9637163108728258,-0.22901302161341733,-0.24196859470464727,-0.9996443265536067
1.0757385492361462,0.9528722634498412,0.44739630013143933,-0.5924864147388945,0.1926134371459786,-0.951054523415777,-1.027685267615653,-0.9265269609918216,1.1589323108381862,-0.18458837699726613,0.2905069271673152,0.37672062659293415,1.4193983129097107,-0.4865317525343149,0.19997886396756703,-0.24848945002867268,-0.33835189532989796,-1.7294266708508688
1.0107942429787848,1.527469549517914,1.5951634535344827,0.16389121029731873,0.806130041039262,-0.8207423980234747,-0.6284635130354703,-0.6144901321388285,1.349901971180469,0.08533454458983036,0.8931382533351363,0.21209324895908038,1.4964840230404959,-0.03753737896192311,-0.15617987770809755,-0.7522538414977223,-0.2577077289468381,-1.4724804786927004
0.19921365584082587,1.5520257495356102,1.646626800952825,0.43284389133782536,1.0705643942615062,0.06438149292258138,-0.5246324735112393,-0.8324790010375203,0.9338783014875469,0.09421553870758818,0.6424095164763615,0.2564247628087985,1.7597505141034895,0.08040328598538643,-0.27669887764195544,-0.6802826508023506,0.037455872170999105,-1.9048284014694574
-0.8183693961174745,1.5395215417158454,1.3129271350981737,0.6234250884681393,0.9839017634922889,0.6478494417356573,-0.9228106073773591,-0.8307792390754543,1.2296303093479397,0.5769355603700967,0.8779645834154302,0.5724433158898783,2.9298697316859803,-0.4433050017475118,-1.5379199509345391,0.2416589460488694,-0.7568816762961711,-3.486341095487718
-1.175820896758494,1.9286652860984064,1.6832985592110734,-0.7395554893178204,1.1227091970877963,0.16154262872846636,-1.1262191752534618,0.013857849958234025,1.144810781377507,1.9271435662726442,2.255366630556149,0.46068808706601405,3.1527366578395766,-0.07159441872330663,-1.7537622830193182,0.31885084011243947,-1.9256138630162267,-3.8725807643196752
-1.498574272302441,2.305934468572628,2.2423273909683212,-0.815414754571109,2.1305945789656913,0.3335131505900556,-0.33473408424309514,-0.10176108672999928,1.5037961639182094,2.285380456041367,3.946163614003033,-0.0389866100957679,0.40815291322419966,0.7461479821551142,0.034772619770812696,0.09355425649264693,-1.802857146953636,-2.5658482224037282
-1.9821331341971145,2.2094078416440097,2.205186809151263,-1.2919586406217758,2.566515405993352,0.9467257107927525,0.42301697087646006,-0.01274989056180409,0.5764635844966473,1.4853419212963774,4.045204769990919,-0.537227148962839,-1.142852336724783,0.9061028572668999,1.6521868229434127,0.4925838611310789,-1.5474082708958843,-1.7910879328828528
-1.7907968614856118,2.1969125791024084,2.4595223924379566,-1.2512556331832627,2.9516322517627724,0.8192310460923877,0.6456930596012609,0.7191227909413933,0.2769718812117532,0.37155462616135354,3.545408349247258,-1.2635983580091459,-1.417335098328069,0.8109725940378447,2.647613039374467,0.5149938463531365,-1.4210485828433763,-2.310917680753143
-1.9281297006315237,1.7730074855683968,2.543284341523679,-1.1232382894646957,2.699933943568096,0.08487932899526027,0.3116637230381689,0.9856280496227122,0.103201150282208,-0.43706356604863417,2.955276220623276,-1.0946308221223937,-1.167915258461183,1.017796652255652,3.0861117224924604,-0.0926228721920963,-1.1919258646119446,-2.3240490989392253
-1.9383043585995492,2.296888875219285,2.5273009266130093,-0.44889729397452993,2.1876925520224497,-0.41852596356604355,0.09774342371300682,1.215163117107732,0.05301452910291726,-1.2395926145823406,2.9826787160098207,-0.7095606550053161,-1.274685597348216,0.7385610975014484,3.490600548107476,-0.3717184410452141,-0.8919550720310032,-2.2526955699448616
