0.28334265308614187,0.10160267441535975,0.1771099202397689,-0.28835136868444283,0.10016747870132081,-0.7490177516912526,-0.2655200954579752,0.5533349749981514,0.5099768324234851,-0.5145941687543385,0.35148582016819124,-0.10087371731264372,0.1911328257493385,0.1934257877506303,-0.063424021679789,-0.3084362512455339,0.548844726307841,0.02484199676862376
-0.9103648979830593,0.2002769710961683,0.8961103785674166,0.8673793180658262,1.2512186744145481,-0.46528393286501385,-0.05997452969178799,0.4378376856205894,-0.06446410032295977,-1.081975270327463,0.3212413126991741,-0.33924545165057685,0.5194748790283229,1.3700555570712432,-0.9695794579686754,-1.2465244715424872,0.6715243932952925,0.15621599223485289
-3.21932251857982,-1.434812364838479,0.2310001785858225,1.7999585804876528,1.256667148818593,1.091844298536881,-0.24454695316507413,-0.13134970199813312,-1.5932168955873043,-1.980900518270548,-0.5665078176080829,-0.48163459925077723,1.07823623731619,1.8930983690580985,-1.69285629658468,-1.2306740958812634,-0.510697701898069,0.5672283576719676
-3.819871762970284,-2.9926674478989925,-1.2779099456692236,1.5048121904494383,0.3907982559836994,2.6071538075737877,-0.8865525539255555,0.3649968639670139,-3.5485690690388707,-2.27244789096125,-1.5530507242206362,-0.7974212481401421,-0.4816627879089324,1.2402217475205959,-1.4758132986301666,0.18422335126325828,-2.882523164008084,0.9196314139643846
-0.7735720599657995,-3.541213717194088,-2.4906167585636343,0.7519712552176373,-1.1727707557226703,1.9092394770613765,-1.2471383155128135,1.4759187273822314,-3.8009143182739114,-2.5387052299386585,-1.0829604529866437,-1.6940583894212107,-1.3509797638871186,0.09360821130216734,-1.2833510282417948,0.9216982408129561,-4.452992096836493,1.6994191683213284
2.1909645401896634,-2.1908753914057666,-2.634592685120451,0.2202100663887997,-2.630612514320041,1.5672667900945725,-2.2966452770698216,1.4228255732229087,-3.098697976899431,-2.3298538947267913,0.4893219127518841,-0.4811047986683792,-1.9140929767874266,0.8718458636724093,-0.3968368131007338,0.9381487249440472,-3.2585938621312924,3.44185683129595
3.5392404755937688,-1.789317142329125,-3.002934203955562,0.03406577224587648,-3.6059573559005234,0.8370575580058768,-1.8724420445486558,1.0097868431518227,-1.7314479160297394,-2.0442983368282657,1.0229628588732507,0.10502965713689072,-2.276473590241684,1.3679193517494146,0.7504897714737851,1.1071554048580634,-1.8335499028748943,4.506773898356596
4.524266350529871,-1.5682896618775954,-3.438879565833701,-0.06070727478741633,-4.094336578582944,0.49022552353010096,-2.6904187686391325,0.22651192699041528,-1.2530422807595092,-1.8117617929543837,0.8801862292592357,0.9239351326367737,-1.9323394310881417,2.05152351995738,1.0483467603425218,0.7006130732852647,-0.5347016604854837,4.622248048059353
4.852542476339219,-1.5641148478106555,-3.186946231940236,-0.32583000071621127,-3.9453690495160236,0.42128676347530897,-2.6153369812676384,0.05218884575474708,-0.8273281840999306,-2.2720912144731003,0.5667025739298513,1.0625647790342208,-1.9242362822807146,2.1919232383906793,0.7520058270051351,-1.1250711635108588,0.36954001733260966,4.160810546393614
4.121791400585801,-2.420634464424772,-3.744910021962497,0.026970641461284806,-4.200286580704568,0.8572200820038041,-2.178912041805393,-0.5963762414047143,-1.0154844699511234,-2.3548883778045653,-0.13753096133404186,2.038768702674335,-2.299517945406718,1.7834592429340987,0.4816958006890954,-1.1848030758660895,0.9370725905737058,4.358524161404484
4.322157530356568,-2.426902594805761,-4.509210055941921,0.29717892762512266,-4.717484840682232,0.6120117185521043,-2.2831189079439858,-0.11897972077207636,-1.0014295824977153,-2.339669204913639,-0.2710897825899877,2.044965887934322,-1.6815595275329316,0.931849086752715,0.08466342811772232,-1.0804540781136942,0.2640417804687998,3.4632213770341895
4.469589466360968,-2.348776605333317,-4.922904124193925,-0.18003054533389973,-5.236401270579903,0.13632890682586246,-2.627394800753557,0.3485692014270018,-0.7663128859557973,-1.7753457624201334,-0.8561681147174938,3.1562544505066406,-0.43785523692981204,1.1187116347114001,-0.7751822295661364,-0.6528864601212576,0.343745499543162,3.417778019685925
5.230318820170094,-1.3094506172114309,-3.82558486010375,-0.28229855674248155,-4.974683275041393,0.6371187859647459,-2.6202943602843565,0.002719984546263281,0.6883602841756365,-1.1684138494048284,-0.8074441782371901,3.2179354519851406,-0.8100333077870554,1.537850483509883,-0.7364426183098172,-0.17341591816291493,-0.15961252417649585,3.530931239044082
4.457796846771061,-1.5533227250291581,-3.1449721193439406,-0.23345563423058713,-4.032738182026506,1.2162597565452347,-2.706915834383765,-0.4129319190338797,1.7906190689926271,-1.094056344320378,-1.291263518270132,2.4950035213823654,-2.0720528820529367,1.4730296189928698,0.39111884350607007,-0.031149460134050955,0.11720431344266768,4.330598305286964
