-0.6065568478951198,-1.1252206853573863,-0.5915234496345081,-0.22745686086622874,0.1491568834138423,1.6022546476601123,0.9422945264393952,-0.054268521081348636,-1.0268559279432163,1.4014453480323632,-1.0421666773311533,-0.032716832941595664,-0.48232547794334013,-0.34083129158622927,-1.1089115797026574,0.6946776533426593,1.5363884390982316,1.0084349341620142
-0.3628443476559084,0.0998444611253272,-0.3344246928796642,-0.38234943986289505,-0.8906681166300617,1.3609250203168937,-0.1939501381888583,-0.0354723729353707,-0.4319289292668862,0.7520910090381878,-1.2672692633554137,-0.6571351669645998,1.0978652621115583,-1.0297661227983452,-2.4448071351561085,1.31521596543987,1.0506474765129237,0.9746948578946726
-0.7900256334573067,-0.2636209818843187,1.0507248102321547,-0.2701036389970919,-1.0950645463160675,0.3855737829819639,-1.1041936640033083,-0.054683603781781054,0.5441312343546594,1.2287579127965231,0.06930529215155645,-0.20192868809514986,1.7269587209891037,-0.8723509191162072,-3.8012838672070566,1.8567459638116552,0.5946598678389132,-0.6594794932638952
-0.5968072606893197,0.30828308388285863,2.0113060996664958,-0.701584325181764,-0.6523951000042333,0.18546168786911843,-0.7386877634283255,-0.09576670506672702,1.8101082268394781,1.2543190874850119,1.8309733814834386,-1.198519951199121,1.385397512603424,-0.7743679733401168,-2.7319939087896215,1.8448393352255037,0.7075913706345256,-0.520792154223602
-1.5073194765775157,0.16499771468279817,2.4680106519432634,-0.19910613972151003,0.1042251852486237,-0.2946155133185857,-0.047140488490932,-1.1302056435713275,1.9151051979089406,1.458126979262516,2.847974569247497,-1.3041296041187462,0.045530594007075376,-0.3137259208434849,-3.3292835586498684,2.1242703968796985,1.3217713353708924,-1.0570111212207056
-1.4485435496001926,0.23547593795840394,3.2142869283069215,-0.5323777298463973,1.1184900617740516,0.22855350240543287,0.41197050652858136,-0.9858698124475134,1.7358842484682326,0.8240761426759879,3.348650593788319,-2.3289524769330963,-0.7151447340787074,-0.362915516133115,-1.1086175659976532,1.9995621952786817,1.4088788641471104,-0.40463884510676706
-1.0572830522282763,0.41224265596454046,2.902533976283662,-0.719719639581132,1.782490938383788,-0.033257200393616126,0.6720093708654123,-1.089358389115242,0.866698996613941,0.13525666237343112,3.08355319206193,-1.9399909832452196,-0.9397077782286807,-0.5068051841664452,0.37051606574945994,2.0899405826507675,1.490338568986375,-0.3010631552640187
-0.585742150599276,0.7865608728184544,2.6565972118948418,-0.7440246397343225,1.8562458297384372,-0.5942471747792322,0.844103107725412,-1.412277036274941,0.3020658621729493,-0.21793027920804345,2.9888883587340707,-1.0545344629484372,-0.23631384831161645,-0.5422419203709509,0.8213148120893573,2.0358166309284855,1.9332581080323838,-0.28410815548282714
-0.6058360720988717,1.060892428310138,2.9094335832548825,-0.5812742656842539,2.3706877582428674,-0.46593913342272025,0.6381428050656763,-1.5221829178567172,1.232265255765032,-0.740269263328289,2.597005541195105,-1.3598884875683839,-0.04286259687193561,-0.4705377947154025,0.15805991286279686,2.18364975661947,2.4257724339416216,-0.6272596406167623
-0.7815711647508331,0.4852878519615419,2.680493106872401,-0.2100577223653555,3.007711972279995,-1.2319354330283794,1.0536370697218609,-0.6996182341508042,1.1432263548220578,-1.1862830454716156,2.5592680214408623,-1.9486762123286987,-0.24234984250974834,-0.365086086770534,0.1236857927958636,1.1247483527945215,2.3553727060651446,-0.15790889197761798
