0.2132236713613315,-0.5512809686374927,-0.04386503196170798,-0.43749162010910936,0.1731621701208205,-0.3530216707007592,0.0795762742262987,0.17517224303151913,-0.3806270467128441,-0.6905268694792912,0.5543834716542552,-0.4556292417123977,-0.35917243255376047,-0.4315900541531743,-0.1881720824924381,-0.5727494834027506,1.4067766728402995,0.2785471654996776
-0.31450327781618936,-0.25541276782648153,0.25611368205594215,0.7029452976643182,-0.06239195435364951,-1.0249717263295053,0.5510725319046068,-0.8422045151628359,-1.0824167463371646,-1.3812643008362908,0.8265281149345991,-1.2565504549594477,0.7575188625604513,-0.34486460203554625,-0.8474043716325539,-0.6546650714821098,2.3174852162068875,0.11612212735637892
-1.253705549516765,-0.5974877176749378,1.3857723822569898,0.4205991887258279,-0.4570490411119638,-0.7901860489065182,-0.6833321852348004,-0.9080214194416661,0.15677521291582242,-1.0396607613106945,1.0299081916492336,-1.2612459644703375,1.0766419927812327,-0.06583768360569658,-2.7258708867074746,0.17832126769283307,2.1334898610519195,-1.6840790098282223
-1.950027274752432,-0.5364254926759235,2.1183406601424877,0.08156532199034938,-0.2248820306798427,-1.0029100383170044,-0.7814525204319019,-0.35398574377019076,0.6694876797163216,-0.46893404788448634,1.1299477923006194,-1.7457409850077814,0.6343329435851826,0.043813266029881226,-2.706494899284374,0.6085288492268615,1.2659303676188127,-2.0073378044805814
-1.7504780485654092,0.6179962298283903,2.064749923893765,-0.8886343564599125,0.5621974703354266,-1.2532824145284296,-1.326621493947893,0.16823291767124632,0.5493552603733489,-0.201237957629511,1.7839646308348083,-2.1323280290005733,0.4092496991493966,0.03418098665464195,-1.3346540095173394,0.5942157453087845,0.8558913396554789,-1.7797322791312555
-1.644110321120354,0.5997349303981934,2.1563870909101794,-1.392294593784906,1.3697014387848612,-1.020580081907051,-1.2366309243041678,0.2514777539572539,0.5890633825381317,-0.026169348746800047,2.3587790503866835,-1.8532741041700391,0.4185588493248935,0.2023251248840843,-0.6431816189506108,0.5383860651654202,1.1866825022546348,-1.6844148466377518
-1.4387731875335856,0.7305859355653318,1.8737651205156354,-1.1234177096962812,2.2500450637297678,-0.9941600185557748,-1.0533148495959388,0.2932376809502215,0.7379935222077845,-0.20703851050989694,2.2766996277808396,-1.731628537551606,0.22709193485602283,0.2061592181786586,0.16234853649308692,0.7716664599655786,1.4934138881400425,-0.7922389824201201
-1.4741646312004255,0.9145823842866925,2.1039133479699053,-0.7019041790768987,2.9943683348614707,-0.8731374747388447,-0.942456542240065,0.32921148784875165,0.4923434155068998,-0.49289230180380605,2.025705748258949,-1.8405922478202232,0.5438768804092937,0.17585660023133362,0.9179002435875481,0.8644003194331314,1.8155014158006821,-0.17903918463712187
-0.6853361080405591,0.26748238512249267,1.756394577744713,-0.04572535287655241,3.4003487507520864,-1.1718618474489908,-0.8366185325026448,0.7314801284405168,0.029253216833062007,-0.5412316421112782,1.5904005022343146,-2.13725822085749,0.3717110696264797,-0.06281751341473982,1.535752878647698,0.9487951447575306,2.143097693948626,-0.20710830543457504
-0.03496278226994487,0.3332654683894681,1.7550975888334888,0.40623788951092793,3.7928342351392677,-1.2274100641094319,-0.994292519358563,0.7179496605210277,-0.35646002937432686,-0.9348315016189106,1.1244043955909153,-2.2184988848625897,1.6911495277376807,-0.714646373066137,1.3156308692049994,0.8757306640250693,2.3266360583977224,-0.028816565367437263
-0.24918852915614387,0.45078645071252754,1.9738388000006113,0.23552712254214514,3.829286322010766,-1.4093196053158412,-0.8346702191316179,0.8249605701031908,-0.12295221371887294,-1.0192368172859327,1.0630374940831013,-1.5690567497720607,2.2965272030628543,-1.1186628313240146,-0.1525647061088712,0.5782318501355128,2.1971065219208956,-0.22246906863591387
-0.9763543441168695,0.16764983393396368,2.428799728511032,0.5091665119322653,4.15407590020772,-1.5835981434455668,0.11608709656938596,0.7236822772268403,-0.3191829172822813,-1.0660234230422105,1.5978475071074136,-1.4422816489009251,1.9431395932186988,-1.7194961894432128,-1.4922720533761606,0.2956595457414286,1.9272198707278938,0.2958599417322558
-1.4130991310993566,-0.19084564739514784,2.55334716904477,1.055448590707926,3.969773459627551,-1.2839757473156432,0.8274140397975204,0.5949288679429113,-0.23778076261892472,-1.188243847458264,1.8670264368512162,-1.277233810074388,1.7550873895597627,-1.768829000886723,-1.7904837101723208,0.7798369430398902,1.956745325524204,-0.19642554900934006
-2.700328950134598,0.10439756295573308,2.9709436326265912,1.3880402169649693,4.079812923113767,-0.8458010545496859,0.865164617511732,0.13724049551469836,0.591711968881723,-1.236871948656007,1.5250645289212745,-0.8646650757071733,1.4492136774493707,-1.0943999937195104,-1.6398185171747595,0.7112743340532794,1.8132560699776565,-0.8451991123061381
-2.854738747862451,-0.4779577450424655,3.1911757759784245,1.1440363557175748,5.09130163588193,-0.33842761861048903,0.37405709688465016,-0.024322441199441935,0.6069033344210331,-1.9540835671892642,0.7783862812815232,-1.2831513821164646,1.1884690975951793,-0.5702268302362052,0.22507473673481493,1.5516887327238618,0.9243459825376028,-0.5114523155120401
-3.090649040781444,-0.9641478317112917,2.641414840565547,1.7055945065717926,5.6021743513546784,-0.8008014780850982,-0.24334404269833704,0.35038101859423615,-0.6572479974342857,-2.318060967762524,1.157782378027179,-1.0094473715031125,1.1383798799994582,-1.4718271422012046,0.8560191970105174,1.4170420917453423,0.3086733490971469,0.0947073789416813
-2.245762682071848,-1.222244261189147,1.775830034375485,1.7789499966683098,5.36208587057348,-1.4360128325633972,-0.7606753005411012,0.6043380615006124,-0.4663533083929127,-3.0146768682050715,1.1467954490960395,-0.4524327574677851,1.5856812288128603,-1.55790706844573,0.8232224656946279,1.127852275963952,0.43973420043383815,0.9260074067562774
-1.7719300438537329,-0.8846101027173954,1.6638578428330608,1.5595588643011837,5.093440496457935,-1.5239086485894124,-0.7043954174067786,0.69666559535719,-0.5472384685000946,-2.979896484468271,0.7973676346128068,-0.09486895901499814,2.109317536162328,-1.4094669381680665,0.21275161780730956,1.1560538321356963,0.3064066729048698,1.610654233111604
-1.967892859508152,-1.1128532641955071,1.2292578006288775,1.463412652540799,4.864172783451364,-1.5919340722106714,-0.35415525178592167,0.9683193193008462,-0.7720105453517634,-2.5703269835322757,1.3904548711246612,0.38445151755845003,1.7451098518829538,-1.606366363591858,-0.5470931356070265,0.47959506984324424,0.003407255381224217,1.8016517278681061
-2.050767743219098,-1.0781743736073934,0.7978277791291093,0.8992329182428794,4.200628455083774,-1.3812814187966391,0.4527525281678445,1.3090766887329293,-1.6374713334034847,-2.728979086638209,1.6398237145983003,0.7439121544666651,1.3108986722394445,-1.6038441272339867,-0.44929332549565043,0.17291287999183114,-0.20204319382063984,2.259245554239759
-1.3133576273926968,-1.457645319877878,0.3553756070498847,0.9607367696321637,3.3709918109699,-1.564795226299963,0.7224862463443303,1.4869458817067325,-2.7580419401455187,-2.8937779926932516,1.4930585002488213,0.499391329977722,0.7193064725497678,-0.9323998857155306,0.2602251323786282,0.005067100390179602,0.4733193922981378,1.8689643968803915
