-1.2468240590115902,-0.8648614277789413,0.6906480838112317,0.5774950916846765,1.2672332865789908,-0.03306609437717083,0.06958373207936615,-0.23959244496603566,-0.12862909347840018,-0.5204542562054673,-0.3114660541457173,-0.9380572589492029,-0.33548114391970946,0.13638194770337686,0.9973707811397331,0.5782373843795532,0.2097711332255745,-0.15648310756203093
-2.7257080161020237,-0.6000820086859564,1.1958022423308972,-0.02408514283865388,1.6126727180536538,-0.5675024576344709,-0.366876113825133,0.5305810649250032,0.04645594905635003,-1.5977764631502964,-0.3321677019003501,-1.6916289155161113,-0.16396526353707327,-1.0867923251722347,1.512759106699452,-0.13386859074395757,0.023337931656773003,-0.5701360596982137
-2.8204197088060603,-0.37704859603976315,1.9291243009927992,-0.16472650631528232,1.2344032998373984,-1.630870517659055,-0.31780399547210414,0.6703509142932614,0.013828735091457517,-1.6018007823717242,0.22030233221571796,-1.1308090917515934,-0.2543946022584918,-1.5543342199581855,0.48152375102241773,-0.38208876177557916,-0.11900302000155161,-1.117632491387222
-3.5209605838531775,0.13469271300379848,2.269644609376173,-0.30752601315940264,0.7520688925176399,-2.3170228593300943,0.580397564992721,0.4782781082362556,-0.029824011808579687,-1.6857096629970025,1.4949176004774576,-0.563387442102349,-0.07172444628854338,-1.207253510758099,-0.3739100946741568,-1.0149018193934656,0.41366994770559873,-1.385235583116192
-3.3252382775044906,0.40982925946747345,2.8449113255514504,-0.3561034406940662,-0.3955992467688588,-2.6213642786105034,1.6895314892870534,0.4790189588981162,-0.943712482635545,-2.415289246246118,1.1921842576905761,-0.1745375432788847,-0.16232721527663893,-0.13077194001530715,-0.4243082796409112,-0.7190512684547984,-0.17045088668897523,-0.8859777121880124
-2.5704965460254883,0.5543617944977908,2.2282150564282097,0.6065572402693682,-0.9314584529250949,-2.303463428278395,2.4603152271726705,-0.16095040564333474,0.02522277844060472,-3.6089062109389785,0.8481099454159946,0.4334014313596002,-0.26615540480453864,0.627640220964671,0.36591618078553845,0.7037469506704234,-0.3276935200340692,-0.42173767802953843
-2.014953542192183,0.9726742214393795,2.7652358414985914,0.5885597076446891,-0.6478057927922528,-2.460754834145709,1.0794221987026447,-0.5968959759197323,1.3114602493514562,-4.10650306811467,0.29568869897671324,0.3355075861133565,-0.2743343637575201,1.0838710839788346,0.3690634317040496,1.3619997166359394,-0.627762931766837,0.1318432394172956
-2.4262201073001473,-0.013266198097646925,2.879760563801751,1.2270310925668468,0.5916804275681451,-2.051517185464573,-0.07092606184230901,-1.4090613543912995,1.6570825377716574,-3.727846934146803,-0.2478562238701727,-0.0009738269287132284,-0.05182421039856827,0.7944309915113043,1.084701631297238,1.0676387067358757,-0.840514565358315,0.1019177424228247
-2.4172964819642893,-0.3201295169378147,1.7516178947382968,0.37893279925049117,1.7289403235310332,-1.3830158668638568,-0.9700283656683564,-1.2619166502484434,0.07216226940042736,-3.533510807095117,0.011182709208131358,-0.35758732412289285,-0.14139446242457432,0.3397442028658551,1.3753407696160114,0.2814100948473738,-1.020517473434256,-0.33153203073655013
-1.8785297182131635,0.013985883857014735,1.017675408790376,0.6443777874324065,1.8597902511169755,-1.0902140307017782,-0.31114458891807156,0.24779535464796976,-0.9989883533471176,-2.3832802978713366,0.5300296397311027,-0.1236663307278043,0.5493790619417778,-0.2873902201838855,0.8461976859872509,-0.5508585722975977,-1.5953693859487283,-0.4814465466166601
-1.3405816216118638,0.8332773046678889,0.4195053355145666,-0.0026412507337233437,1.1076447959139213,-1.3836798586647339,-0.49720810358834794,0.9916067452816943,-1.3347263375008316,-1.480266339409816,1.2415050940127605,0.5000545664417323,1.1567557790349927,0.765703527700604,0.6393793335148213,-1.1317079945899895,-1.4477327473461563,-0.5082156487475752
-1.9209934344018467,0.9178085217628478,-0.2329502330711784,0.5618538461281044,0.45446112642452496,0.08055220722059842,0.7497611033200988,1.2973388751965549,-2.525504094286515,-0.6216655759165445,1.611032443001197,1.1065632289532994,0.6615767340138822,1.5584941402261072,1.0544406030975106,-1.3629530319416117,-1.5397921691994352,-0.17897868930691008
-1.3245389607898468,0.9252370495879266,-1.0088170473308964,-0.2932755077681166,-0.23586021226271414,-0.2718922707694983,1.576207688043051,1.8266179961772873,-2.753561900047359,-0.4288903485731699,0.9083259037252981,1.9933611730521623,0.49018599133670354,1.383594560087165,2.043244516408275,-1.2868254473709246,-1.8301425592702385,0.22606005175966049
