-0.3173157089386463,0.43555669312536627,0.6860611323683339,-0.054469769694896975,1.279715631560544,-0.4340899351778067,-0.14574826217850362,0.6527660119459162,0.3979648259637592,-0.4256642775813533,0.4187135119730927,-0.3778999025398984,0.11102136044391099,0.3654786762918675,0.25470197282725154,-0.07258136766877327,0.6108743308281436,-0.22048919741970316
-1.8079430150945668,0.5278023237577141,1.5725835821292713,0.9928382007308729,2.1027163421507775,0.3577530202870468,-0.3353522651261143,0.50264761142972,-0.17112513810249114,-1.0633917790849179,-0.3720703078210151,-0.30476491604860295,1.1723268663618938,1.0490274089415104,-0.7885847789345993,-0.9768602960789148,0.615659378607793,-0.23410811925038566
-3.5902879628807813,-1.316964082369294,0.3526319419425589,0.9382695291597574,3.2074543363557773,1.1019224759442958,-1.3825442420690661,-0.013902801953780797,-0.32580324523503357,-1.2470474847113322,-2.103417981815306,-1.4355558936206383,0.5430230135770108,1.3276482983100415,-1.9453433386401704,-0.5331371196797763,-0.9030167302175519,0.4605142469590101
-2.161078569666108,-3.042606681676949,-0.5311926853500597,0.5150382167141702,3.403257836429314,2.8140303600438763,-2.0585220924031766,0.9953443396855702,-0.8086682757205512,-1.0346889304109796,-2.2381672015259397,-1.8075705060861615,0.21519126196280663,-1.651345127081855,-1.673277177130648,0.9132981030517557,-3.2373561044991446,1.2688535358539812
-0.8409081901836133,-2.374959467073286,-1.285227717968045,-0.6807186791620238,3.5230975394556765,1.7820226693687728,-2.4501700273364673,0.8158571958884591,-2.1800142044595896,-0.2936301985770322,-0.6098574970597633,-0.9563415035573264,0.043480506989637915,-2.2705598912521587,-1.5797169254266379,1.9817193644339202,-3.5868934447568708,2.398933468851772
0.43780236907092573,-1.290491978623141,-1.3812138526375761,-1.253024722368894,3.3517360065502926,0.9503041969163162,-1.779571375300586,1.6328800698055999,-1.4458573246506545,-0.23543189110521678,1.0803820979257774,-0.18120712474755166,0.6183734983810059,-2.411317401277557,-1.2290518394948706,2.112844658876716,-2.200783742002256,3.5895743547767935
0.7812409867964075,-1.2543529144918133,-0.5497392822217849,-1.871077712255402,3.6408000244411696,-0.16183514724089407,-1.3106439982778868,1.815692983319991,-1.530812095202763,0.054148298058556185,1.9489945381007896,0.47222714520965203,1.0971911033951975,-2.511787043307445,-1.2908367551415714,1.848482345323856,-0.4848398857330697,3.9947241676742875
1.0278280699364617,-1.2674037574726504,-0.20217379285965664,-1.1973076978893014,3.4008562278707557,-1.1275397043746782,-0.7453475611069562,2.2356025821291565,-0.09955719361731646,-0.24407198917400943,2.758908083065282,0.6072194987424652,0.9786728434649896,-2.492865235588699,-1.2173589001313303,0.8987999075122386,1.3967304795868096,4.0188278651032965
1.072808736162305,-1.3555894941640179,0.4838985922758857,-0.6675463196257573,3.1379303293960517,-1.9234759476555972,-0.5382914697143782,2.0723044731536895,-0.47008232525752686,-0.1803939797046876,3.0798732022936965,0.5502551697197983,0.5179406514651129,-1.765459999837428,-1.0916716241543294,-0.20386353568885568,2.9517815806927783,3.9879707798849253
0.7098918742685535,-1.2223160008531613,0.042381818275380456,-0.8584028086562602,2.8972768868112313,-0.7896254042681297,0.14137266724721753,1.8970358197954278,-1.5835734029018993,-1.0427553504177023,2.110857950197522,0.17346629807357059,0.39859912308026213,-0.828960799763746,-1.287677418935182,-0.5422581816715994,3.959192513526646,3.992215667162676
0.591743603732884,-1.5384788608393307,-0.3771600049094298,-0.2843946036517863,2.1328110497985087,-0.45610221785317295,1.2743729152065506,1.889393738890961,-2.5797865747357918,-1.957155998462615,1.1623525244470843,-0.6055815661239334,0.7160641855137275,-1.0435102073163696,-2.0824553588675174,-0.35256833278950833,4.147253306677059,3.3649089136621515
0.9108874217880173,-1.245836552421487,-0.05613237416284496,-1.3033553333379457,1.4102200020822087,-0.9577324570650776,0.6894125996260776,1.5880622467244672,-2.415369324688145,-2.2113134361049336,0.8957642777053524,-1.1855637879376855,0.7298093965823689,-0.7129907268727276,-2.3932355217904635,-0.1559192158926589,4.1799437553401155,2.5898146450475346
1.059702901911224,-1.179966769904095,0.09127091278424704,-2.1007312333210413,1.5460579903842198,-1.2825193733373643,0.5992569028190913,1.1131546448669196,-1.512470471181167,-2.188876450937911,1.2808273585090388,-2.0810962058352094,0.25816715571724175,-0.2912757586275466,-2.639305225807582,-0.6633015389677257,4.290983723864849,2.2053500283046747
0.7098719694161413,-1.4916132641829833,-0.19761688055488735,-2.7214520064876395,1.6699400055980467,-0.6368551561469847,1.3528146838036132,0.30428564719194773,-1.4567867383621105,-2.8318467638605984,1.6931905011469497,-2.790464430685876,-0.35012918918176206,-0.3428782399537374,-3.376461233584404,-1.4152885175505863,4.666975145062093,1.5112700766915435
0.060581089939758026,-1.360693965096954,0.01223099925203236,-3.0721419113704607,1.836387164379274,-0.8100553297717621,2.104740100759267,0.2825421856960493,-2.2607228852361,-2.47069463081385,1.3649100895247743,-3.098646040656664,-1.0984073152325744,-0.06188631693312874,-3.883601985544915,-0.730103378139091,4.7703247873752375,0.5472774797769776
-0.7047875687113629,-1.1376370920370804,1.422754353057602,-2.2547224956747374,1.24049970314075,-0.6411452107642207,1.731658365779876,0.3307285383638338,-1.5635212106594607,-2.0345525468401355,0.8532060083083911,-3.2896881868967607,-1.3498062261628399,-0.5684852140969677,-3.5892729338855185,-0.37085516944599556,4.5669513830059545,0.8184526221733972
-0.26755877332804706,-0.4697065524233891,1.630584510182795,-2.447553036925843,1.4099474002093904,-0.38995713471424787,1.5292734190843396,0.30399615959125176,-1.0518988395497275,-2.1023469778440185,0.5561488790243386,-3.2296385378017183,-0.9529685307396268,-0.5971996172066959,-2.216126462682251,0.04868944794370226,4.07052366727139,0.877897563734872
-0.6815200835670336,-0.1450233332252496,1.7793503274045555,-1.8306571330455061,1.964375305530469,-0.8213402733836724,1.01522117930593,-0.3110113024758772,-0.602553950358161,-2.017423190497159,-0.1442269247402412,-3.1364004469725906,-0.8540499322206865,-0.6481431929428587,-1.3385818983694315,-0.5598778625183616,4.24242063058847,1.2474753831235172
-1.6488033852078883,-0.6096412879662039,1.5634824422168438,-0.5614458095002359,1.909803434219196,-0.08285689435375401,1.800317717403594,-0.9173400333746808,-0.7609185758603811,-2.190812481368546,-1.5507645373562915,-2.889899305932347,-0.38797295546455884,-1.2333304379653591,-0.9584852720736365,-1.2706497670211647,3.73671286388264,1.1215539629282003
-2.299387919527019,-0.6935738782019363,0.577356814208363,-0.13032570395699083,0.5995856421399921,0.20106514347116378,1.907824060319154,-1.4869162577113495,-2.25733992503452,-1.8239731710821632,-2.927853309623957,-1.851151968913411,1.1855801997005735,-2.1524397592607127,-1.7356724640845445,-1.0137804657613896,2.614203434122743,0.05675475802278934
-2.3457647407948645,-0.07586576285536153,0.73617301209869,-0.8123708591100536,-1.8905504639478665,-0.5374253107602311,-0.1520053189579823,-1.0663336464099025,-0.7733798189012495,-0.38588175584844786,-1.6457230914846201,-0.7554489438725056,2.425142735902244,-2.1124549271487147,-5.307384780071151,0.3266707281265591,1.3431605340234978,-2.5206150500849627
-2.277755607628279,-0.1884016544393626,2.3860347610909884,-1.7815401558475128,-0.7371102801010674,-1.231752280837575,-1.02908078974399,-0.8438556364344091,1.1495421212610675,1.8068605178587438,0.9786343345935973,-2.282180931249065,2.12407718029698,-2.4966655046824044,-4.158491689975495,0.4834618588258729,-0.09244623143217712,-2.65805994692447
-2.2376311859943843,0.11927846929383228,2.9109859149697783,-1.408724337275309,0.7646477395402377,-1.7063559486806672,-0.8417538231362935,-0.5564578826999976,1.1765130405582034,1.902647540598312,2.482334608310227,-2.861564047945782,0.21674922776177663,-2.066795670081764,-1.951999316206566,0.5649233273390633,0.49771714841261155,-1.673424365655071
-2.608992970779694,0.757063610020528,3.429645013928802,-0.7474997329874433,2.195664658694038,-1.9487934250770147,-0.9797117455346589,-0.14654452684391794,1.750364394244532,1.381958284754083,3.2126856644917767,-2.8443401885292836,0.19123921898517715,-1.814890913332905,0.0026927171836182984,0.6499644086082141,1.567750466486745,-1.2039190597066989
-3.1352803263668596,0.826198349105432,3.449740325934755,-0.6039528283550428,3.1807799399809835,-1.4618859252854624,-0.7067125134296895,0.2818671292020517,1.37680491585239,0.9559767422510725,2.9050659909158982,-2.586269858468746,-0.0507643597036212,-1.2212285417666173,0.16392239592264046,0.5678253097549809,1.9158645864119968,-0.9297924101187687
-4.181561851933534,0.6714911444622792,3.3846635392446838,-0.8412202161782001,3.7902564081546037,-1.3638771533818708,-0.31192457353805386,0.8342743064678927,0.896848889619658,0.49276837454582945,2.875413114389811,-2.2968880810213865,-0.20107772922528427,-1.5640635149819329,0.7995169293077615,0.7930367897470968,2.0202679347523738,-1.2981624124490825
-3.9372042315942073,0.8465833499482951,3.415407823884964,-1.0960517039005988,4.42420394174935,-1.5367877283194509,0.06556650384988166,2.134184869388207,0.2308935432716251,-0.4831843603990666,2.4458616349368034,-2.2336480514973207,-0.152430828487349,-2.0935962777325416,0.9038893584655132,0.9796941575996785,1.2988675023037324,-1.581217360512468
-4.177172063057718,0.859663363768831,3.4677785472006355,-0.7915369593388975,4.157188937860179,-1.3431065307305563,0.038698342642068895,2.455298114361165,0.24664728354089105,-1.1403995263323545,2.0791230061535617,-0.7960621202009667,0.24426411004173829,-1.2508520409127368,1.6008372997354594,0.7287449617735686,1.6052524730051614,-1.419251110674168
-4.414526447650883,1.3519783633103053,3.5285636154978675,-0.10939259126002987,4.378995479484271,-1.5239709073579228,-0.16473783899519856,2.843149586325502,0.6765759115730379,-1.4362441551036025,1.4365655898503327,-0.38306030591893364,0.4222487395431081,-0.7162342985370647,1.7940248422627683,-0.24596822379605937,1.3298167558119878,-0.11955248455363932
-4.995013161324325,0.8068847576786424,2.5166197449225596,0.7328450044384875,4.657931947278305,-1.609783575167921,-0.3094424552481417,2.8685301406629202,-0.04641702853294152,-1.3870080452469595,0.8266065235205446,-0.026104744097841165,1.0730635482948665,-0.8361261740851909,2.632224363242023,-0.47441096733103905,1.328780689859042,-0.3878732582931297
-5.251336487894086,0.9661000952562262,2.5538376769331967,1.236080724589708,4.705421997573425,-2.3933660660395026,-0.20342959232442615,3.236147525170802,-0.4516445219928414,-1.2723405631423947,0.13467010180051658,0.05338389016473699,1.3404261260117059,-1.0639828901418018,2.349271719673121,-0.27259454323536836,0.8628498847706891,-0.16522445287262427
-4.722414862379601,0.9129092418321297,2.2444780538019717,1.974841407986885,5.247796745994838,-2.356822422468035,-0.5846780806692704,3.122382546385385,-0.748457796682951,-1.3188835664862921,0.49204769252106473,0.442627398881364,2.7766994000444485,-1.5463480545106667,2.0605032697087853,-0.11604111581127666,-0.07710760156913488,0.1882773358801293
-4.943049524580116,0.5496553045800066,1.7530654991726635,2.572421718381513,5.682142073431672,-2.145532785305857,-0.9355236706796264,2.698568823250672,-1.4743840300518232,-0.6082099479466413,0.9258288317173673,1.056092266326869,3.4548148049482417,-1.3363268197327354,1.0382112445391882,-0.026085720180209715,-1.0500642745443582,0.0892052262292457
-4.277546919793556,0.20354836297266002,1.2280077634764721,3.2924469615086522,5.71620246554885,-1.6835719469536152,-0.9250480854737745,3.012915461356063,-1.27154564591434,-0.3952119232907376,1.850553472274623,0.8657201290864732,3.862317740155083,-2.2629622795808375,0.8935421416855601,0.5615884821284566,-2.0805208318331943,0.07187532972933297
-3.4064424570569027,0.29294812945353355,1.9634202132186882,3.055930197462593,5.197954021553825,-3.0829858623896786,-0.7219044294103759,2.7799392659070152,-1.2323627027603583,0.12930605704717657,2.629778233093684,1.0440238695877648,4.069721073077189,-1.9719311582871497,1.7627152811379583,0.8062120641565443,-1.7820743254248694,0.9931776196277682
-2.8426090802019575,0.6010935793350431,2.0421332000954417,2.9807020611352457,4.656661750627795,-3.561296186726697,-0.4340438585888462,3.310328277942812,-1.2111227964773468,-0.4446519226035381,3.574157968601962,1.7901990186320385,3.0840715610004636,-1.0427353927407268,1.8625387768105313,-0.2645089483704422,-1.3122571621074868,0.7622560902040098
-3.85396607461086,0.4744765839002822,1.810554293589424,3.2917811415903717,4.345384490843829,-2.429118647507489,0.3578495285140908,3.04207509843597,-1.5138315620909994,-1.0033031228578766,3.398548491540445,2.251005937253079,2.8914499415506714,-0.36850540604938,1.6007490974007832,-0.7084964760537591,-1.471921528766905,0.7698241200039186
-4.173486262741838,0.7753497410668568,1.4147526715325043,2.606382254544036,3.2474304267668144,-2.6486451023613995,1.2233584076250192,3.781707021515729,-2.260680076741146,-1.749376589712284,2.664223853422949,2.362124482613163,2.774850614051584,0.0059842871409996334,1.3184552683982893,-1.122438772292978,-1.956391043382734,0.10728709894033761
