0.11135731371509482,0.46898781589755834,0.852056108146997,0.21673826001702223,-0.8857619848512175,-1.7111215773100006,0.27152596541124663,0.6338123949246484,0.5488476351440593,0.009628853160497663,0.45313687259900526,0.9753928153015763,0.832646047946961,0.5058296915439775,-0.23692906849128506,0.11905276907130433,-0.1491627061981765,-0.5138150410789223
-1.1376917721526925,1.313680518285607,1.2074817096266084,0.8743326456061657,-0.1761077564831779,-0.9659916384991606,-0.24218127794112915,-0.18266332805415864,0.523541985122037,-0.622931343625819,-0.3013499993102693,0.9324233105243901,1.7033848978030612,1.8324310233100007,-0.8573699311181673,-0.03506147918914341,-0.21518822246529343,-0.47511645435892014
-1.805725697307082,-0.17988738080372085,0.6174662941799678,0.8466181716580965,1.2935757373472057,0.18207161412075817,-0.8937333197856686,-0.8740351705847881,0.539704722264632,-0.660383504078263,-1.1341540691904606,0.26929048720473636,1.269982104812997,1.384331114308535,-0.4122961705667447,0.15655299377132043,-0.9855616239139497,-0.7328855223473215
-2.467592009892243,-1.3359825232941207,-0.36654304523176606,0.9323409449154365,2.424370909039103,1.5008330984683829,-1.3072779023519778,-0.9139217700367038,-0.5468032206189407,-0.34544991508885403,-1.0238982544469866,-1.2572808628564336,1.0839467319781968,0.46419181753860594,-0.29543304915352425,0.22761226734947543,-2.3608304637359856,-0.4928850806261588
-0.9257988122918024,-1.3962449929468137,-0.7613944393731513,0.7253961152531,2.3522754502125403,1.4217672460732793,-1.2465814476552428,0.012338973615546922,-2.0200579220324326,-0.4347864379099682,-0.5125091265025405,-1.968529088698033,0.08110397599987304,-0.4477601605821562,-0.8557248862618925,0.5404517405020081,-3.143500728297816,0.7186821921487948
0.6711993989699938,-1.9923442128916466,-1.5855077445599972,0.03040384482804387,0.8002388462790233,0.8626415622443102,-1.3572413898554672,0.060714929009366564,-3.1680373497874053,-0.5720796675951707,0.5251935713783232,-1.4790746055745316,0.41209124330870206,-1.3135937536919615,-1.1822366290882562,0.48700167945511535,-3.024004475130556,1.661756945713417
1.7949203675508802,-1.6884323430957173,-2.3184393220663373,-1.1310652215622548,-0.4924005126277911,-0.5722344396782857,-0.9330119446309442,0.13571558863509486,-3.4785656724434264,-0.5464282618092768,1.0063758536485607,-1.6128490159288291,-0.38691509258562756,-1.5088169226814554,-0.9153037440374453,0.4744413796143649,-1.7692804667621842,2.183125359250007
3.0401358561934386,-0.8547425577210304,-2.0816993796778465,-1.8961167586233088,-1.7362965965075212,-0.8179165812350653,-0.6547808460555176,-0.26882075260709953,-2.726089563535621,-0.47192347023470727,1.8163326719066724,-0.7255202036016736,-0.27893106310554594,-0.8320510718755085,-0.08740895886379818,0.04708012134883707,0.01635207152236376,2.489939097788942
3.4114370425094362,-0.5334775429471248,-1.9315319015144514,-1.1286689390289482,-3.3852624772254383,-1.0950759460061803,0.0915598222839355,-0.8832088174480196,-1.0096536347921294,-0.01248013026403827,1.556600326337378,-0.7611431516030465,-0.9425892500246241,0.5787317497532691,-0.24546081687765026,-0.9784230800861307,1.6210766744015568,2.307345698557639
3.177542119123732,0.26605451029562177,-1.2500096488715975,-1.9317311377819728,-3.2555835196018865,-0.7251717994231919,0.006156057972776852,-0.9386214475317148,-0.17754187429839455,-0.36681964715638704,0.21110029192918855,-1.4314671626487654,-0.9728915033355925,0.7827405504890961,0.11911950511403696,-1.2542824630850273,2.471508001785252,1.1590412567880732
