0.8133341595332735,-0.3264081803490396,-0.2168801715585203,-0.21114325747559395,0.17085586859553506,-0.5444106376478899,-0.32203467206978015,0.16020189947120994,0.22882844060804894,-0.271784179330542,-0.39314115531914917,-0.8146778042639504,0.11541697675471226,0.22977117011460005,0.18563232710265462,0.3508494659654003,0.8920658979108806,0.18976657444610723
0.6952095610262373,0.10145645296901933,-0.09321011576284875,-0.06800489474869213,0.2867971405956257,-0.25995560545036567,-0.5792273425828148,-0.49944780332335653,0.22099173467457178,-0.715792858553659,-0.5070006972720693,-1.393903078266964,1.0357038283043516,-0.33787519482660217,-1.2528940329887273,0.0268038160359457,1.55570679804968,-0.0258985854769041
-0.32526278714769785,-0.1883848292933534,1.3213921556995258,-0.22208020280806617,-0.6368123068428138,0.19078811300080062,-0.4019625786258653,-1.281661161021772,0.4845401530629876,-0.020786355596433354,0.034111168431878225,-0.9329813637460358,1.8070930099554579,-0.7512929185771736,-3.693049693856346,0.8358347777638087,1.37184781977546,-1.0099307893982863
-1.3530006803402226,0.5089755829351597,2.4005315219528236,-0.447900906599274,-1.0967245843698274,0.03515630328732482,-0.40650662531623183,-0.8885562549104494,1.735925477051463,0.6209854978434265,1.4822099165863047,-1.4258669203472387,0.388054955709634,-1.0040853024328655,-3.7239897861406686,0.6324679259202097,0.8011012117285359,-0.680814921095255
-2.9091990189540597,-0.2635051295738618,2.655762686579085,0.2610776185581771,-1.8529270956112052,0.7289712602739395,1.704325486834694,-1.940123954473624,1.3396603344674751,0.7121217593421653,1.4857883080971659,-1.519422184027055,-2.6129060148524212,-1.2725954506810981,-2.3518621375325592,0.9925772798837861,0.18235341577568503,0.3632017206546573
-2.736874389182769,-0.07020214201962982,2.3801840670362373,-0.33610024812294853,-2.3042370448259346,0.2509049483581002,2.515149695801365,-2.1901779382138695,-0.5920488407782569,-0.8266511044126726,1.1496978639991768,-1.7720005043316807,-3.3113196435320678,-0.8599931950763915,-0.9245826525334683,1.5318208402246216,0.33939779422915173,0.1185105563650205
-1.4181261759738086,0.10751325948294885,1.4903645455266104,-0.937817310234714,-2.587818653802011,0.11763616050322323,2.01130851932897,-2.620374096091119,-0.2767663107733066,-2.2067568616378046,-0.7555017646858952,-1.0844901107301197,-2.4971303152230715,0.15103609401742268,0.23856422401703328,1.3180075931826878,-0.5036832256201043,-0.37062450031989647
0.7524357096371964,0.1471019293794191,1.1682805427073701,-0.40937248860146047,-3.1363866637793008,0.46099202782339843,0.8692652280138974,-2.222491090070725,0.4707724859842598,-2.269831379905063,-1.0424235118124623,-0.6406089846475954,-2.3163656619208295,0.5136786864675172,0.8730128164119139,1.094183920548005,-1.2986799101027093,0.005992472218626643
1.3084174221495788,0.003477491250190784,0.03539033667956037,-0.14059952650794805,-3.5167159074139422,0.7527734570490277,-0.3636567791017685,-2.9621668055208445,1.3869837737701123,-2.3372165623291385,-0.7513464639066272,0.2834879751360274,-1.733238456805861,0.7690400695762092,0.7703133326361785,0.9289531936873726,-1.33739731218448,0.06677617924662632
1.1630972212944968,0.7840392220198807,-0.032094445828701995,-0.21504945355169836,-3.576360719882763,0.5917744738934967,-0.6623555477268824,-3.2706462892239476,1.3474491841395935,-1.5620743122527525,-0.2481730459559907,0.46645226523342465,-0.7341827963006761,-0.028394948077504284,-0.0796637371559119,0.8335425999926722,-2.638694230048444,-0.3343583326619718
1.026423048905047,0.6237283067058366,0.5154950006784748,0.13200475834327619,-3.774090787809922,-0.2545544853725485,-1.1674905579777783,-3.4280784415637093,2.3137860937135417,-0.3370110093258352,1.0584254782302145,0.4918347333618006,-1.4785830590585345,-0.07746246406975199,0.23194990084061629,0.8723986127673359,-3.090636712422845,-1.2636316119994437
1.5980285739838314,0.9460482836085774,1.113443748873679,-0.12182999133737156,-3.1152815266329217,0.2506088076240208,-0.6164987507986416,-3.349023521351746,2.055343512712942,0.00405349951678613,1.5930606580955942,-0.58931456889306,-2.186815320925833,1.1753828587340394,1.3395118327394067,-0.012627109749962062,-2.4137916835355666,-1.4614117457927038
2.572202832123299,1.5366724557230556,0.7657563681244992,-0.42008266427486696,-1.9560898560150703,0.9936837468979008,0.11871521356205345,-3.4752047670350064,0.8835091380086638,-0.4641610167827212,0.5666795719959681,-1.330810969698128,-1.3881736721439766,1.164339335670664,1.764153068649689,-0.4344185692874239,-1.7178955550042998,-1.1354442090619057
