0.4989267024167249,-0.1353826732139636,-0.30872553416880405,0.06186112306788899,-0.6285429062810911,0.37794080655601603,-0.45240754550612283,0.1313296584031249,0.2371452098191163,0.2240006929702919,-0.5604633996482634,-0.281801073962591,0.049609048633854014,0.21930401524614176,-0.03544461084424396,0.22146641652940596,0.523881792902356,0.2681153307486047
0.6701601909643494,0.6468559495832809,0.04320472141173299,0.223172574163944,-1.0083716450136726,0.6288519370904573,-0.7485933023601095,-0.5753592185667593,0.8085684136027377,0.32994451189752183,-1.3739320049832573,-0.3473470094257199,0.9524484853443936,0.05259043777486952,-0.9747282602039125,0.04210153696631075,1.4060598114649105,0.056693710152957044
-0.6673235223002749,0.6264041459888505,0.15732470896560147,-0.10342197078352855,-1.2487509815206512,0.907395421392526,-1.4359684662314192,-1.2005173859792437,1.9033423163607226,1.2487374382446854,-1.4078523263254787,-0.3722817084798951,1.3399358049221983,-0.046081730822693734,-2.971342697502577,1.1837957085477513,0.601705608715819,-1.3376701146312764
-1.1054660983911107,0.3558185391594763,1.4002439345082391,-1.0328086874008267,0.26551316641434874,1.0335637071548962,-1.2510997406290356,-1.8264861867688285,1.7959942455904456,2.280761771319805,-0.3920707642565441,-0.42551183308848434,1.0094600435111676,-0.44151949101112953,-2.0592943015596625,1.9521648101379199,0.6504132604725986,-1.1941700988237336
-1.8681779531038551,0.7308458754247922,1.8671999769786618,-1.1906773026443385,1.7929060126553635,0.5795834012408223,-0.027804227355731015,-1.2439232550739465,2.136831583689878,2.440226582420966,1.0640321178868095,-0.7595562293717405,-0.06499496533382554,-1.1857556575965433,-1.41245828763625,1.9266337553947623,0.8950746340179091,-1.5126844122014194
-1.0986220288390869,0.9523658329092823,2.18448793023752,-2.2220625201510176,2.356773823546846,-0.2500965529133192,-0.21828530532251472,-0.8565052867042077,2.3914144263549013,1.8292535231472191,2.2588298137404332,-0.8103237110529126,-0.7925786619031419,-1.5695314265559182,0.1400887875031229,1.1752610764353002,0.8427623668547887,-0.24077998654478372
-1.075099257929958,0.9530194095943378,1.593469391465409,-3.14378529531711,2.6129739112165797,-0.27119559666943166,0.667916647112866,-0.276507392144625,1.1962008260537451,0.8842369542771048,2.268861208669665,-1.2147076221272222,-1.9869024728340623,-1.2290533841395892,0.5197091538981503,0.3668468745716197,1.5891348562681955,0.08351469082424451
-0.9237080209098375,0.6694509183985269,1.7297534388873734,-2.79989684556316,2.1109485284744443,-0.44138077654584573,1.1418202410267992,-0.32689393560695557,0.15384805541130595,-0.3455871353188502,1.2662198226284715,-1.0115510937091354,-2.219566867678294,-0.850010732049453,0.7412724955075631,0.058379828837579195,2.5047634806082573,0.764155620382156
-0.633319012233823,0.9391523560785512,1.4212512182811927,-2.050456195878473,1.7406604241432613,-0.6351968362304821,2.0986307123835104,0.10300946101365394,-0.18117281063873253,-1.3302906751028345,0.9390395436514377,-1.5528477552331912,-1.0549979616785958,-0.8962654125326218,0.5073641986661424,-0.8198916823050147,2.6221632712679996,0.2569139055942395
-1.2008792120957918,0.8158345587379274,1.6540008980492917,-0.7187251955762702,1.443285727011189,-1.0673651176183712,1.8713962147140517,0.15745748812500998,-1.0113906216528064,-1.709104533010259,0.2966366498105805,-1.6818724084637733,-0.07689704871040653,-0.26250407954005084,-0.1392429848158412,-0.3249187845951777,2.2900316852689886,-0.14729778277528752
