0.7037796285382394,0.016227318951048595,0.050153765604455905,-0.5826370788101417,-0.9753655408610138,-0.6623201013098442,0.25580122722908455,0.007754560152576591,-0.07174686470152264,-0.4661527165592928,-0.3831647061681488,-0.9119542566114902,-0.05955412493420384,-0.08963405211216574,0.038787637561784646,-0.04632452931980575,0.6414742340000407,-0.0838817578457367
1.383407909450754,0.8269747228430053,0.5007308645953615,-0.1854303459150543,-1.4655081864097246,-0.6820936922100854,-0.46579349190171937,-0.8159290511193549,0.5156567604359192,-0.43334441853309924,-1.4099014202731868,-1.548790477001541,0.9692211415269508,0.14910545990605706,-0.8850668085089015,0.4962678064992746,1.3987346602752164,-0.6087370606087656
0.5749519672484115,0.7989014703039163,1.3953664633333922,-0.10317793375926204,-1.32316436631735,0.3024036046103712,-0.7921520045913222,-1.614001588340413,1.2956743192151325,0.5085930052423531,-0.6733255832236389,-1.6506218684853815,2.1533063421140515,-0.3123319051744284,-2.2982456541815948,0.7516299943936713,1.4354207491156652,-1.8593790643783912
-0.37471603352572236,0.8137941444850356,2.020302359732424,-0.5268712756195699,-0.7682105612725607,0.7108843032589776,-1.0869606141667414,-2.050538385709696,1.720726852744772,1.8801848226812194,0.9618386081249298,-2.123568944225888,1.3935768943197955,-0.7001297700335236,-2.6745355301677147,1.3151354446392207,0.7751255158723874,-1.9990001786625502
-0.8874875935895556,0.4813166656178274,1.8217705741791954,-0.7665386396315714,0.697460636988744,0.7329112792698856,-1.1836659990749157,-2.1034729680691164,1.570551689817369,2.13286570259312,1.4681250379417219,-1.6909749157766985,0.7452250163980124,-0.615992744509402,-0.9419865510410299,1.8876580990210836,0.7546561311690504,-1.6747381699822899
-0.6338195429885635,0.6818800200491575,2.315061268436173,-0.8939946682846611,1.3522343072279162,-0.2214928884991949,-0.9907102387151558,-0.7838679332084688,2.254335778458236,1.993576403620122,2.288280810220968,-1.6426004152116136,-0.23157691994761898,-0.857720831156839,0.16723140851367552,1.5301373510322631,0.9976136088330754,-1.0439041246681429
-1.0888925421931763,0.7885238093095661,2.6526442972517215,-1.0911448330936047,2.447903324529799,-0.5079081518497578,-1.0115166481073878,0.055175298609836054,2.071394163279572,1.2002764715085859,2.5364233012696116,-2.151733845643189,-0.5902150427724637,-0.18886597709119382,0.8848089141206319,1.1259446513839713,1.4290722125429933,-1.0858576501503099
-1.553292453797093,0.7368547156645135,2.4884135442481674,-1.01793297806086,3.3814955790167445,-0.7331585975776962,-0.5282035796380332,0.7690560410119159,0.9017097215430327,0.11282842936988857,2.7468033641342537,-1.9132980867036984,-0.8246027022600395,-0.22290611263369833,1.8411768360281646,0.667625919322216,1.4995403941910044,-0.41670310198678695
-1.2479136444498882,1.0439060247471508,2.244168466492754,-0.4176713053401536,3.8461518984740217,-1.2602293268639126,-0.4747292209411631,1.2615609989631673,0.17144697807023346,-0.8751412302134854,2.5843514205942846,-1.3494091379709632,-0.20019060552111123,-0.6881453590367024,2.4685063193652557,0.9103930580808683,1.4074982812409251,-0.3262915196139048
-0.7073929654668496,0.8092491374964645,2.3143850358293423,0.5171860245413713,4.22423355613177,-1.6789932815866253,-0.7299857513863083,1.665502391835316,0.342341019285776,-1.3326474101776118,2.873492890794046,-0.9333615739320598,1.1980590460580247,-0.560991153853317,1.9503542377002543,0.6401528848648399,1.468018161534248,0.008298708298740243
-1.0258854051747206,0.9296296882344898,1.765970595494312,0.7481631056158431,4.251274642056976,-1.9934382363942866,-1.050878364892283,1.6635042991815636,-0.15071423449502483,-1.23000189930849,2.954170003263081,-0.32939015947218964,1.5982513066483002,-0.33800701479665307,1.101120052240593,0.14124266209274217,1.331243403534645,0.1972632175384438
-1.0025302450428974,0.23690437438387957,1.4631424345076163,1.3767625023447674,3.461886707471746,-1.8673101603020237,-0.4869225936643098,1.9651545947621223,-0.39346465899533845,-1.02201930464882,2.192620950580022,-0.11262434072835176,1.9095392968972227,-0.7639288771429255,1.0211262443958518,0.6507318935370209,1.1181395845890465,0.18485215045017367
-1.1807417415523371,0.61596807383949,1.8582565411398493,1.1753293141659493,3.062664008212551,-1.695475146505988,-0.03245487972861008,1.9248131657617735,-0.553305913600018,-0.7395950358634508,2.351995522005034,0.024410157425774376,2.05666964092383,-0.37110426538544683,0.5818720254574137,0.2525815689446628,1.405619590639523,0.16906379532126894
-1.678696567998716,0.6391701823194831,1.5041576932539973,0.571923209424766,3.203883261122996,-1.3212749261875856,-0.11156971278187269,2.085784954908537,-0.55096232374838,-0.7198815950534037,1.831238890963715,-0.6467869605688347,2.12860930456646,-0.21879789485250803,-0.26814211515959996,0.25778644771631803,1.2768029915616002,-0.5429090459733013
-1.2711090781654393,0.9085209235042461,1.6703907976104557,-0.0946584589122032,3.38265148274831,-1.0807436089798164,-0.32893135153845166,1.6661281171901652,-0.4214019615565333,-0.4636276698336667,1.9454522192826325,-0.5630857292904952,1.2457508811809537,0.06252372268222361,-0.2851042922478525,-0.344273006203378,1.2162469684641208,-0.4541615630019805
-1.4236397188433225,0.5686578693216792,1.5994948505094817,0.5403530723270602,3.075634233448685,-0.3482441765178631,0.14494235232077224,1.4028442264907908,-0.45609118048739605,-0.6058801348009001,1.5812969256833802,-0.40063155012493545,1.36245094096712,-0.28126919922244775,-0.3386269129148122,-0.9353330671879132,1.095947546097173,0.2866152856316183
-2.6118739799404325,0.6497008572161279,1.180253945838526,0.8373048326521058,2.1589073423087752,0.24586619357414508,0.35478493591204235,1.3241925832259693,-0.9488513067315799,-0.2944723875224364,1.0481879979627218,0.909091395195429,1.5977653651258308,-0.598777819375622,-1.526060381281843,-0.2811739508727211,0.6104336050900734,-0.03129747320382281
-2.355707494922012,0.45829616291692454,0.6937030822520216,0.3106463380859473,1.2114381178360853,-0.8372912233880628,-0.14482196765216784,1.7264749680688574,0.23960644864010539,-0.03857737821837756,0.49440803630241414,1.1261905321163788,2.306422405957565,-0.5136509468279659,-2.026042016384617,0.7889882579077963,0.1909182337825367,-0.848282890056901
-2.0543606239765753,0.6692707156535908,1.9009464903688917,0.22221340592514216,2.4111481927381657,-0.6891297270119292,-0.45013294528259323,1.273688559509123,1.2793378606678885,0.2010738447172818,1.544610603950583,0.6961010982172142,1.4930250556914044,-0.14571984404391639,-1.7441740064031281,0.9664437985709617,-0.04374622961654828,-0.9615605975209425
-2.120918605376879,0.783067054901832,2.358763711500925,-0.44854870061428653,4.009831372615007,-0.14736478480004495,-0.8794621909349487,1.0699250951497612,1.3856391436982347,-0.4837027467566018,2.4796210597458703,0.1325495451183467,0.36194777074323037,0.0406674362435471,-0.3485922477475598,0.6883438498379006,0.026296111119548382,-0.4874620321738301
-2.1498758389411603,0.49099859431919474,2.1130891565328076,0.500248169078431,4.71252706442091,-0.7057314764559534,-0.3190115255934014,1.9230919873006755,0.8911720194930598,-1.2583423515479637,1.9889958433730832,-0.019625296847659013,0.15173802832123462,-0.5998153981360479,1.5566074651138457,0.0156537913185871,-0.059855570294730334,0.5322245996695756
-2.795189623369379,0.7453926638950266,1.7009211627766023,1.0594356317432627,4.777219640609117,-1.2830797387974446,0.012842933122409667,1.8948724637775005,-0.49159305714561885,-2.224329874073292,1.0146468446631327,0.9526078794889167,0.7400020309699893,-0.49127050459454774,1.9935778944445557,-0.5740230086311924,0.10054962571649755,1.0836760391889864
-3.3202589168535717,0.13607155366742432,1.1095243847246234,2.3572657834906074,3.964542976844899,-1.631940210582048,-0.12245992462570782,1.3382502383707102,-1.361414031486689,-2.3553242952350484,0.07514650490553987,1.8714158346860559,2.274823122737932,0.3740397177194318,0.8285537387991476,-0.9058671115873291,-0.022279719466485326,1.1105311488771292
-4.128176716379947,-2.205921540495622,-0.5410833307762624,2.3810425843105207,3.1469916094655574,0.1727847886290066,-1.3829868050874419,1.2494820463445464,-2.6946234105114146,-2.5940919899996167,-1.122537332822759,1.3899759741115256,1.35717737230525,0.7140927156823207,-1.0985911426176354,-0.3946727059577262,-1.3012965088354043,1.4251049768169048
