-0.6454698264903214,0.2789051537485885,0.5314013290751465,0.29394654320616176,1.9422315898704456,0.10744647838279736,-0.9221994197505077,1.140210910687791,0.4804132988000661,-0.8492849192946034,0.142993493161321,-0.5035160882636608,0.4057469981845862,0.3116129146101654,0.1795801396605668,-0.23045069702235027,0.2313408640381021,-0.7647577903601397
-3.1950078072028703,0.2941299100477564,0.5374554675784278,0.8415945545255574,2.7007506853712915,0.3475929122032074,-1.5597294729896658,0.4380474212642709,-1.0299796639073557,-1.5848089073103302,0.1363525769528393,-0.1575546331244398,1.0558015302440922,1.8813099052520392,-1.21399447901014,-1.246448892645783,-0.37739053819889706,0.10802058860311547
-4.275445695274348,-2.6703232449303225,-0.27619519340260795,1.0150589741444251,2.667482093030399,0.9068550095328765,-1.5810416188310512,0.5885109803589438,-3.260678150755667,-2.289400352669747,-0.5479688355065278,-0.42719839420588973,-0.648823140387954,1.1296849737482877,-1.6168630746622112,-0.42866415462288177,-2.505262518759874,0.42679824780629416
-2.0816236699417776,-3.052950088264086,-1.156308571951254,1.0305019845318295,1.9393258487092875,0.2610752418627067,-2.0958116888523675,1.4526898463701685,-3.188999527755944,-3.706853887102213,-1.073184591444012,-1.2191626502797652,-0.3257629936344173,-1.1701209703289233,-0.35856025805652625,0.6805403675494808,-3.9394581838534655,1.3920038585967234
0.04199393395130653,-2.888975263965439,-2.0049978100998316,0.6124215175373542,1.5195900785744478,-0.21811790935366804,-2.503205967990584,1.4599331557805402,-3.5153782784463146,-3.53489004878177,-0.37792093886022854,-1.320276014009256,0.3401267057534644,-1.152798593889607,-0.4973442756901558,1.0127354564785023,-3.714351060983856,2.5824953030968696
1.4956422062587225,-2.655823780040006,-2.408303584575358,1.2289768971606674,0.5240775939113931,-1.017872457304092,-2.7654901982304145,1.6338717048561404,-3.185219363612461,-3.349513120856058,0.028408607766698617,-0.8923534826266402,1.1120323559318963,-1.194047234360075,-1.0975778265865137,1.3190620559992965,-2.7663714835124917,2.9945854730102006
2.050822820958608,-2.859039442818362,-2.3397641515637124,1.2556555006570058,-0.5994809738179944,-1.1042397357025107,-2.659664711127662,1.290728700978726,-2.6485465577006337,-3.063705562451635,0.5503205364773697,-0.18593468641130806,1.1721789500957103,-0.3832538640156074,-2.151535434232205,1.6546699390780195,-1.5393399995441461,3.4278546159404435
3.0959080663227194,-2.773984080549536,-1.4707099765729148,1.1374127455976961,-0.8205153647609136,-0.9638036444252912,-3.0955095318227976,1.1470510044983828,-1.2078876799288945,-2.3801568924893215,0.9607134482025284,-0.2611055456433604,0.9883866503768305,0.15251795702669496,-2.1285855859211527,1.092819567765603,-0.4734846579339219,3.7577915765595113
2.4988786378006442,-2.925888006744596,-1.2685526249809813,1.123084533019984,-0.43627375467888435,-0.12584222273648224,-2.949932552575891,0.7022113645562738,-0.7289739336274687,-2.0794185782342876,1.1608856531498555,-0.8624444821713967,-0.14781254696834933,0.9126424225791743,-2.2263276386314406,0.8740171803409275,0.7860995337559259,4.205214725065836
1.4729694811401093,-3.2417588819286105,-1.1872036558260968,0.6069595374973703,-0.6731820943354354,0.9319585392152646,-2.8011439405950918,0.7658494488049621,-1.1621256016513424,-2.1873409373062245,0.4339232235152867,-1.2402968555705591,-1.1486504531698318,0.501089354490709,-1.9045066027173612,0.8512676097937811,1.3614090062328756,4.4585881214050085
