0.1701360272028681,-0.18268817119527098,-0.1421649477471372,0.04604913043246442,0.25931377636083636,0.12329961389843525,0.39351953502081977,0.08859010085608215,-0.5148733625480261,0.013077729684509307,-0.08156493478271837,-1.238326573881427,-0.24216449171013943,-0.006383960672294041,-0.36220903552644534,-0.47960247598005706,0.8928340487987324,0.36963700918268627
0.0900155170347798,-0.2306853404062751,-0.0242050415748601,0.33157356257688914,0.06250297581123038,0.7523735669042433,0.7632123639630443,-0.8275382703819106,-1.9095198861487195,-0.36845715013468083,-0.8975185193462012,-1.547532264171904,0.5277130473041487,-0.6353727654528695,-1.749607272808899,-0.965556685552837,1.4351433011217976,0.6947028699726281
-1.5301191956690803,-0.7834183322549612,-0.514883874598512,0.28972704695000695,-1.4702515962079479,1.5720740608309802,1.434097510334223,-1.2775849966675283,-1.9675793370218986,0.07309631804718231,-2.2582519437710213,-1.7679859546543062,0.4501518445120382,-1.4205924027077474,-3.0089775432399226,-0.19939987361092792,1.5620819693586332,0.2427721372402301
-1.2512398390388513,0.24821937752381285,0.2916725971898924,-1.072156844054149,-2.1612617800121527,-0.4927344990771976,-0.4242900498179053,-0.5893062614099693,-0.3287590805097923,1.0504859989745727,-1.821912302312463,-1.470916989133808,2.0989354279659724,-2.787096188981213,-3.70058008080425,1.5870520338699665,-0.1614686161388797,-1.871564050676004
-0.7541991402940452,0.18783038450862904,1.6718112379539636,0.01828101950738925,-0.4488080996404574,-0.3905412283527382,-1.9014884190469399,-1.4679784460946657,2.5563638014486454,2.886753990534884,0.45170301591483153,-1.4959245630200968,2.033778220449581,-2.2125563888355466,-3.343294111369348,1.5796750608409293,-0.5552874807698203,-1.1896579253436923
-1.0285614060119714,0.4153388101182018,2.5123961658816043,-0.28217502296036034,1.1882927661806342,-0.734936616540609,-1.7265136343246352,-1.496471639975336,3.30556789123451,3.551356255963812,1.8167016543561503,-1.9314547949414458,1.026097224313773,-2.1280983926509975,-1.5127380601252105,1.967087436785623,0.16207883474832052,-0.5582525430317267
-1.743408574678523,0.7500403379378718,3.253011298838265,-0.2426140774388954,2.144736814003733,-0.6011157190195194,-0.13428030160691165,-0.846189067149933,3.155861245907794,2.8362970385091253,2.4075620084424667,-1.6811443720981643,0.13593472150735209,-1.7672771206101432,-0.35705257075380764,1.7223174000299157,0.8667658275810446,-0.11255097870082165
-2.8987372715348196,1.3636726378655362,2.9019976775935565,-1.6697347315594817,2.7338088162274574,-0.4889529603350708,-0.09941110810000847,-0.21974178391137844,2.4227946915003473,1.3597720818494847,2.0319842648898514,-1.2537806779916252,-0.9367040255369334,-1.1118859585617833,0.8221118978011548,1.407625297164954,1.3932766207896983,-0.9052965334000562
-2.610088968415907,1.5328688281352028,3.0025240370431447,-2.018665256246257,3.3159730371468252,-0.9930309551374437,-0.4292852781088985,0.6627444943579783,2.263304504685056,0.011148292092724124,0.9048074958996948,-0.993753885841824,-0.5828986267423342,-1.0124041876196577,1.8819865204711097,1.0347644362321424,1.153149382803584,-1.4898858295589341
-2.6268636083743244,1.627092662405036,3.0535247096746985,-1.3168297654406849,3.885711501075164,-1.428965088979972,-0.21174099045790912,1.1380793346139753,1.7841913791629345,-0.9232883373940429,0.5929624102359584,-0.8009905529701983,0.43745590899060655,-0.42279322610315667,2.0546834465620227,0.2658392530729643,1.0838883315238843,-0.8887576847935779
-2.7035680050669835,1.0774711392852674,2.9835375260394343,-0.20942414116678262,4.515155294036005,-1.4990242833285046,-1.3440605051457801,1.2718758132980872,1.2193178783605325,-1.4539090696302777,0.3664998091909153,-0.5722759477143405,0.8563248599465684,-0.4337053759248592,2.088821298301964,0.11552573887881046,0.8535606165613056,-0.7528580405679941
-3.194632474889526,0.44296898228636206,2.881573808585863,1.2653960754529068,5.292325898867897,-1.2023380286811158,-1.4239522863281027,1.2818327120717776,0.7098125923531042,-1.288935728265793,0.8719560203927605,-0.27780083588319265,1.7551424055690816,-0.7698734288592981,2.1851608623645418,0.5259852368567448,0.327643352707338,-0.4000018356833748
-3.541030461385287,0.10907880764978431,2.214254210696755,1.9268965308055055,6.1797152293911655,-0.9048864190242227,-1.5538553511735909,1.4479684309302314,0.18616697548027739,-1.0054637492907488,1.179786704184868,0.43693781534944365,2.002010652602381,-1.2242264588143796,1.8778516425646476,0.18363063360527213,-0.5924679143585545,-0.09621051921889523
-3.7645306937361225,0.017880716314551043,1.8026406030409285,1.4972279924945853,6.138555373592511,-0.7612533487584215,-1.3886272817800427,2.1555342744840567,-0.6473570865324306,-1.0505624784190675,1.2928821964346162,1.0594845898401388,2.044383056480997,-1.4801077266751106,1.8609069621241483,0.3966850644524891,-1.265513356881858,0.6125805692939622
