0.3699570278839806,-0.12170817140489851,0.03871516318430465,0.28304748171208527,0.7953565277400264,-0.0538192899621023,-0.5017785653299486,0.3004536618500005,0.15749892172684576,-0.1299676065758935,-0.6428233714365834,0.1358686280820717,-0.1370821700863846,-0.07475857220122964,0.7082851468655962,-0.13500047702142137,0.2519415935435397,0.3456907510070927
0.04495222370104135,0.19777748109867935,-0.054620969382078145,0.5931624589208007,1.3953084783195613,0.3341055591761625,-0.5065893491326543,0.3251231396742503,0.06758487667473746,-0.591419144975474,-1.5331851042536173,0.29564846622133545,0.33846586182077676,-0.3241823985172172,0.6838455055123724,-0.6090848661538235,0.7233664544299863,0.3421189308652666
-1.2205009946881324,-0.10468237112674036,-0.3710420267100407,0.18886003559553766,2.094937891334169,0.7814796705227256,-1.168877132500483,-0.24442786037452113,-0.15382027831280587,-0.4133969784034754,-1.964161229909665,0.5263630990057812,1.000994078583561,0.6168829538880916,-1.2453807099651133,-0.7907010122510104,0.6160911744752411,-0.6306444372674656
-0.9522066013894557,-0.7667568484692555,-1.0696486422801395,-0.5023080368886774,2.715825208222758,1.6391690005213368,-1.2384210794323844,-0.005576939690834837,-0.819873975268552,-0.11915064882775309,-2.6346716305995828,0.20950260847685648,0.4984477793083788,0.11648691458688426,-1.1386911564787612,-0.6769818316100353,-0.7236104989832342,0.4482798725166385
-0.16964248599224374,-1.3187448235101846,-2.02455482191201,-0.5615948454547891,2.713172706748751,2.8635796424923,-0.5635625448742199,0.2806111117226848,-1.6071821195239029,0.30751024269181715,-2.432631787941495,-0.03421148838711474,0.26548936277672985,-0.7075360506008944,-0.7982967442989405,-0.20113593693214554,-0.9032967773237739,1.6148333383827587
0.7583417956190973,-1.3767546185710828,-2.8179203672519124,-1.0531315190186699,2.0640413707206386,2.9916061126652584,-0.45846339788086765,1.138933886402862,-1.7107116163154823,0.7388877247351611,-2.986649344779029,0.09983212150884713,0.027768019089032814,-1.7720648215558454,-0.6171000112070212,0.09545279039242388,-0.9091676224988741,2.0247627343164796
1.5926695905103778,-0.5927857335328792,-2.0228575243062377,-0.9949312221142841,1.5280714280412333,2.3529774800194705,-0.5358750889061453,0.9118888976217787,-1.61423859116985,1.1045892628342329,-1.6222727751683377,0.11259572422989766,0.3149302966619365,-1.915602084578905,-1.5623395620369593,0.14908086857860403,-1.0838752146277713,2.429418524851635
1.8395451109164493,-0.655911456219338,-2.616258757112771,-1.1210584497410585,0.8080335946201901,3.1079756251544945,0.5170783377179368,0.6029639867856302,-2.3684286650288113,2.2530520566278947,-1.2496613968175838,0.8890651577240571,-0.27400659145083317,-1.782243783967082,-1.5115959928504605,0.4213122964491196,0.1697525309659897,2.5714920299018544
1.579737789256567,-0.20235406427439762,-2.974267313313659,-1.7344720987558444,-0.4186015203233808,1.4275953303493658,0.5723195677108538,0.8383785748203635,-1.9951718690933544,2.735540162648472,-0.9381476653217795,1.5686347608008397,0.6503800751672126,-1.5879627800011806,-1.4456254479115003,1.2499023223513896,0.742288059595737,2.5615604932866836
2.5713549879932414,0.37493352815684305,-1.960207778704713,-1.8545592695682516,-0.5916905853618153,0.28697435088791934,-0.027945284475878518,0.14094350855284798,-0.13022114089853543,2.607748446924303,-0.5249796504563078,1.0024082383317379,0.6980898748709388,-0.9828249995228542,-1.0292575715151704,1.4906676354753499,1.814671690414131,3.326279505586503
2.7228308060552866,0.2223173918083594,-0.861511721393682,-1.9781261194950583,0.397383177849177,1.2681445249847387,-0.006404493425287483,0.10198841324160202,0.6064371757205916,2.0622063441248444,-0.7236453720029647,0.5395943198060505,0.4401965639836267,-0.4748371828335744,-1.1602760955679043,1.3059736195413496,3.2991812252841095,3.4028441740165625
2.678574820003767,-0.02218717941316839,-0.18068651336804975,-1.6965339217131927,1.393306586055274,2.342521178180326,0.1940016599109593,-0.09362958714582154,0.8280972847088941,1.453867609156458,-0.8654630137673505,0.015521240217675758,0.35549736342998217,-0.26411056201384286,-0.8992336996073647,1.2495110068557362,3.774979780021433,2.707615061977076
1.9522640009548324,0.2589809924440174,-0.10863793053176446,-1.3043893285152035,2.5177851459059144,1.9683199165440683,-0.07940573745880158,-0.5435960105648581,1.31161666925188,1.3924248982152323,-1.1968660472841492,-0.33288428829017813,0.3275151606996812,-0.9009193866571303,-0.9490455064021587,1.0872897962067016,3.1995865583272134,1.2535292974306076
1.309745117466521,0.4616035429840803,0.42852675908736004,-1.1961739127815765,3.6606212263629967,1.6878875490902951,-0.11287423572564716,-0.8198927140822752,1.3505487170582973,1.8785415819503917,-0.6796052711509589,-0.879790555547836,1.1233557621094303,-1.4516367403977086,-1.8220931678847734,0.6838950036189733,2.4747297067361105,0.5938335077359517
0.014057764788074523,0.07745867106064627,0.7339651390652259,-0.5096890375893942,4.334847920645708,2.174682924722773,0.9288981872236364,-1.3097704249474722,1.038187679556845,2.758038684821062,-0.025244366548738684,-0.8595951052521165,0.8495513775183661,-1.9417689835943592,-2.4533179509472296,0.16659621001847272,1.8548095933775535,0.596527117480215
-1.0120343850631324,0.5002521878548073,0.03182379208396102,-2.111503055855406,4.632275197277542,3.02445672403341,1.6572495021353757,-0.817210493195643,-0.9826948135779463,2.3358084913404573,-0.3943548222677238,-0.5845754563288241,0.5324592403375594,-2.0672753589894626,-1.9118155999151152,0.14652649901851442,1.2529573085656196,0.7348613836217663
-0.1557138756719011,0.5611274030971848,-0.5575979930843236,-2.7485358116681082,3.804347523695826,3.668928308263652,2.4311135260290255,0.13243436978009232,-1.729232920158877,2.4391147356434546,-1.4082260476837973,-0.29045464953784006,0.7870724576776446,-2.3722739176655163,-2.1018359015908943,0.02155554984496122,1.1221448417829563,1.2562726557216004
0.14031756812889884,0.6350186967618502,-0.9215400252180201,-2.5001182822826578,2.503103372961221,3.859997749273388,3.9645976646315355,0.56634223198765,-2.4959724541643373,2.795960581056628,-1.4575567375499379,0.19663617430773295,-0.1605839315659492,-2.3523937452824626,-1.6040096290298735,0.06275137168370148,1.5662313080004642,1.877995134317511
1.336476760847265,1.2847083890587163,-1.2637508239528081,-2.1288356805944137,0.8904669768214435,2.9064979757527194,4.1529515530704675,0.7050506073005249,-2.1817713266783514,2.5302536538895644,-1.9666448432469976,0.19280155558771717,-0.070907821052269,-2.177694307436505,-1.470888539726008,0.6316611992898601,1.8372211725951506,2.177334511662621
2.1611028860878365,1.6936497791953706,-1.1655312530179773,-1.8406112125739595,-0.29084591923544445,2.712983235442912,2.5733092084915716,-0.1282026498059253,-1.4441754798583144,2.6316520195642887,-2.1060257049339164,0.054808698437227854,0.3484494080664687,-1.083414947009151,-1.2814526252506233,0.5869811687783211,2.480207516706482,1.8455885523303195
2.0883504499203873,1.1135452717060546,-1.4780974693364082,-1.511913939969199,-0.3287881270898708,1.8967604329848784,1.875706042330939,-0.4552784202090155,-0.3506130989602505,2.3482159342005744,-2.0111746038783473,-0.0041515869727947186,0.8668687000978482,-1.1236128306879232,-1.682311577060989,0.24312208129749432,2.897284694111981,1.2591386236576807
1.4503832462228479,1.09068105178212,-0.865089554449795,-1.1019147763311912,-0.7756490987509651,1.1559079630321778,1.415562954470276,-0.7171446497835908,-0.4656923467752814,2.4543790300201813,-1.7449728926946604,-0.10079752620742677,1.6299326435362798,-1.2844045912306468,-2.349051179849758,-0.6467685968761898,2.546889850802458,0.5755595176524128
1.1403365117670066,0.5946324282621299,0.2857799842602587,-0.8127558548917563,-0.7995163919059957,0.4191676945472883,0.9255943948526801,-1.282097281520872,0.269774045025552,1.8980197810408912,-0.7575921210178171,-0.4161188077168665,1.1718565564331396,-1.7356049804856406,-3.0919530023866617,-0.41976893530430753,2.5579500795815067,-0.569934219956524
