-0.06388733375983462,0.4739693998908072,-0.1402071266142434,-0.8434067336370119,0.990136179298713,-0.7572907009159654,-0.37038403132419495,0.29104152479282586,0.25845568137668196,0.5561431461588342,0.5201237285811572,-0.7045302724460138,-0.1605882406755741,-0.16345964678054833,0.3906904152062668,0.019179636802607376,0.8421594852105657,-0.5087443837195291
-0.7256568085204942,0.6432978901659165,0.9413668658958081,-0.8523087678880386,1.2043355822805868,-1.5087072348507524,-0.08456856228914567,0.008957514262335894,-0.23124810026283568,0.7431648160805178,1.1066441188366136,-0.8299954760941178,0.4369931217949722,-1.490539093795405,0.7867565786524386,-1.119372858364102,1.7190420777516515,-0.8961240893147631
-1.3659483928432659,1.2602504904857765,1.1099320397851318,-0.7324172245329376,0.6767663119517241,-2.5849616841536616,0.23159730893088773,-0.2054894045703265,0.2809162080256129,0.5360056249474596,1.8500036456363442,-0.6195131143316177,0.8391195432915388,-1.8180717364727286,-0.7848788894199394,-0.9791586646338006,2.102646565164842,-1.6578692366820937
-2.1603028585048074,1.163800636802002,2.6030540815425027,-0.4586088423374379,-0.02408389200222949,-2.0642036585664316,0.9608366959116591,-0.5330996956712732,0.980224692130078,0.5121076275442635,2.2221199188931178,-1.1206288606577046,0.6878108250926892,-0.7736786358312571,-1.8037787744164437,-1.048809374307488,2.4971621235522967,-1.4554518825652716
-3.9246776451153647,0.9474654851317976,3.183013881656307,-0.051816610005622876,-0.7512320586304934,-1.3718944056345093,1.9265699476494231,-1.1721380751928911,-0.5484941228383096,-0.34230650344421015,1.8352738330141902,-1.3254362928167172,-0.5965439715256626,-0.3772306032806988,-1.9299386750142289,-0.8275599272920785,1.754936947251259,-0.37627020867189587
-3.8947845663060643,0.14909402957328263,2.472948510550036,-0.09477025040886966,-1.8158397690349257,-1.1800740388016693,2.8247348383944315,-1.640619064273504,-1.208924103925734,-1.926980089830162,0.39314564070576163,-1.5842476671808416,-1.311006083636593,0.3499744298926954,-2.0171775110925987,0.17415692929881402,0.5887869786956378,-0.6014790635352933
-2.9736177327768383,-0.307099977311983,2.2548627251986058,-0.22572833552402238,-1.789207773499581,-1.702874560507849,1.9411680285364985,-1.4720569745518475,-0.9267185187066651,-3.367736476328362,-0.41801394737547076,-2.5826409824888596,-1.5249421157543575,0.5881499046852807,-1.1917486779273894,0.28507896696500623,-0.42166549067763626,-0.5749662942084323
-2.6154861425999316,-0.5499797559097431,1.570035047114139,0.1442582370670863,-1.0616009174216998,-0.6647856858748619,0.8604968095837601,-2.029490466037914,-1.0182565408332243,-4.54666096917111,-0.7179915472806132,-2.8535158797275475,-2.2068898777877606,0.4579642762193187,-0.32883590248495553,-0.016054860018502426,-1.1109714109137159,-0.572578143376925
-2.3208150630456874,-1.7774787678564368,0.8988565944362423,0.2191675844263648,-1.1273051560669674,0.011288733947301122,0.3936131550366747,-1.8102563493618518,-1.7567470209085696,-5.255378599932962,-1.067278919680194,-2.5219134620492767,-1.7834537976843046,0.33401931316936273,0.08013768807498078,0.08561474817912329,-1.9264599087436876,-1.1208565583154426
-1.1802224632917302,-1.9821971434717587,0.49137643168119327,0.0263350425871679,-2.1339676145927884,-0.6933615794513811,0.49001287755367184,-2.140369689799609,-2.1542849771422006,-5.391801625281351,-0.7550298544689314,-1.758753974839754,-1.973080525144999,0.44716777422755927,-1.3592316793723074,0.07891144391404747,-2.0413153264004813,-1.0445827033861637
-0.4819772426904234,-1.4677288759528735,0.34472988941104665,-0.2625237607220018,-2.1414847202251965,-0.2755149610476706,0.2962944388266682,-2.2889929691425226,-1.3926625377492918,-5.437203464888735,-0.5385055318528098,-1.5755956068321182,-1.8265063604968146,0.5172918115238029,-1.0888759058199016,0.03301006176872168,-2.2689777057591827,0.2605291981678807
0.3607179085962836,-1.5599137494400992,-0.1535782195954637,-0.0021964689983190455,-1.7195302056687232,-0.5443773530629504,0.023179468066833964,-2.404938549100724,-1.0012220826483977,-5.654842332349043,-0.8443241015487883,-0.8242027181532295,-2.452628808503067,-0.21489457639327553,-0.6690188769857199,-0.17064954534947618,-2.3476829714083354,1.0989610133138
0.18607077914925735,-1.5538058220946322,-0.5406593914969908,0.7475938816831313,-2.4315031282357706,-0.1479286045936965,0.16949857075328895,-2.317852452687048,-0.9388428464419403,-5.268314521117462,-0.6602498351467407,0.09158259525366846,-2.470510532165382,-0.17832823784032864,0.4116972923684824,-0.010332118448173722,-2.6597634250402473,0.9252669392591191
0.7230575305798076,-1.951624553578796,-1.2456174448613229,1.772748739687577,-3.346131169375913,-1.2600771857730635,0.08369400366653423,-2.204655049718182,-0.8970698300147463,-5.458045604976427,-0.07260973446797381,1.3319886779077386,-2.237093067412393,-0.44862571229986237,1.213128956115236,0.686977254719352,-2.878970300038623,1.365875964265093
2.304057172808818,-1.1232478596011353,-1.106055244750377,1.3644945823939922,-3.7491728090383565,-1.9320945567347698,-1.145159681097337,-1.492095275301251,-0.02492539547136019,-5.4350726227419965,0.4624091185208474,1.153260263218403,-1.789819511479942,0.45895585166479286,1.6186821545002825,0.38987834181991377,-2.8493117085420607,1.6744333187166252
3.1471354145520998,-1.4893582349222574,-1.2248527717214603,1.4642464168427671,-4.406414937565461,-2.8511659586533398,-1.4386232221521102,-1.8358695042679074,0.7120068458496468,-5.191647343432501,0.9264365339868803,0.9337162346394039,-2.115654858295607,1.296426536040545,1.5400416467499654,-0.1829389500893011,-2.2396033077105058,1.2389737283952578
3.6796254893649074,-1.4980297317484672,-1.6495066104622187,1.1410230788426494,-4.998742570265922,-2.658727863940557,-2.301716712762081,-1.729180995893866,0.8599264622964524,-4.561769878606318,0.2810268724391558,0.5859344947682734,-1.7814314510947327,2.122673827583668,1.647432006949633,-0.3698814531034058,-1.7352524732359171,0.9653515210621703
4.318254099381479,-1.1132085469875614,-2.058024647228617,0.8057757094042408,-4.812906487912732,-2.367024499324428,-3.217240075099205,-2.36091731532611,0.6281651447400463,-4.071952821238901,0.5201247940235212,0.9923733984804566,-1.3054982509037385,2.7388897742356964,0.5631324492136254,-0.8989767064371563,-1.2302796682356825,-0.09321610130218971
4.656255836437186,-0.8700100730899414,-1.5382181105838304,0.8825437631326003,-4.560329520756268,-1.584735157006802,-2.512663265861919,-2.8220182345225764,1.2904218687772933,-3.276653843069797,0.13822928150070596,0.9082130319285577,-1.121563850392702,2.3993089746811083,0.7789809464704947,-1.0662176228341278,-1.0018444054422435,0.12504089858290302
4.6607729887196285,0.030260310327498874,-1.3469775358769336,0.9256564461844721,-3.7795273574605304,-1.5067945552089292,-1.2258309753695757,-3.510844000081086,1.7771527255864032,-2.252747126600555,-0.7312438359101385,-0.060234935319950056,-1.1808394767754435,1.712762251460064,1.5301974756447292,-0.31911335750136244,-0.470716776630145,0.10138034353210346
3.6836412341933182,0.6598150978280064,-0.6577545635537232,1.2373341171587717,-2.5458379189948186,-1.0539417235305955,-0.896786646628829,-4.086963226149196,1.535232411378214,-1.8430142539959384,-1.041397282489854,0.31294586277726816,-0.35118899674151893,1.3070088712220822,2.2186606697705007,-0.6930896339986129,0.4508696000302247,-0.11323163869053182
1.778801367077868,0.8377398593643464,-0.32109548538830185,1.8957689079309905,-1.5029736529408784,-0.564093823360938,-0.7879819105324075,-3.523042642346166,1.340925227959385,-1.6152950415954799,-1.7925239713041923,0.9450597812676956,0.5859181610250859,0.4845274918894106,1.3337020692254438,-1.6441962190775523,-0.03256501507349113,-0.571452042281756
-0.051603640215447166,-0.1992094123644652,-1.1422155876359374,2.4512363229832532,-1.0121971862139434,0.5951789389329543,-0.9592240138063852,-2.658844946326886,0.13177869945232124,-1.3742197682484487,-3.531465926223741,1.6388556868904471,1.169059210064631,0.08001493635463797,0.848061450454286,-1.2510779247939308,-1.3515384962088004,-1.016364387924106
-1.0328688888873656,-1.4998516132878321,-1.9015243719721184,1.9241307769090428,-0.04256054675283061,0.9448334832550884,-2.843298787806392,-2.4936121672355887,0.17382901635273446,-0.9028625376181777,-3.58776810918458,2.271123585127654,1.4772470391944,0.6728236250985287,-1.1966705256591026,0.5086634511810795,-1.4902115730086583,-0.9491413050291255
-0.16151783321890933,-1.941124307247684,-1.5324033215248638,1.153733665305881,1.254282199716542,-0.1513226742278716,-3.062123459673346,-1.9764618251678017,1.0870826680140462,-0.30994358467224753,-3.3477606714259744,1.3694625940173701,2.1791379377323827,-1.548788170659648,0.1066170590786864,1.7525304875851606,-2.2958151539176517,0.04572316968891377
0.20861089368330948,-1.3892343905214932,-1.6179830693544863,0.9426843712952021,2.059982967885629,-1.2328221034823383,-3.038652257274756,-1.7577690974383704,0.7384442414465868,0.10503822509243617,-2.4426371519213035,1.6548901751075797,2.2011732964096122,-2.1890986637557877,0.8275261329148851,2.4431588022350788,-1.6185561711019787,0.8375972192069079
0.523281138245637,-0.709642955532907,-0.7435245353819456,0.1370387326989197,2.223556845194264,-2.1533658467320764,-3.2420686259116756,-1.201740513056492,1.267402713021822,0.2527224892828032,-1.1247724165652848,1.9040922399929734,2.3571675594386368,-1.6570693990158936,-0.5107937630362357,2.293009639728865,-0.7973333706639552,1.024774994409106
0.47195381864138547,-0.35462638695097015,0.5102663557778789,-0.6945564189045058,3.5832530598942958,-0.7172821536382649,-2.3758950247704647,-0.3292633341272775,1.4511501819068717,0.10612405802301766,0.5170333718537643,0.8667422548327096,1.3216695518126766,-1.1763424742918758,-0.4241496714165692,1.6155870547369886,-0.2736734200088474,1.206361502680707
-0.21335366902240208,-0.4188696560180313,0.9246735122078892,-0.6168205625705634,4.835153672377246,-0.11401027896086369,-1.5802571394475218,0.42787444140783276,1.184937254061701,0.6432823786123288,1.6687758814969285,0.27950728116470813,0.36924824382123095,-0.8794622732986042,0.5139054072677992,1.2766037659716156,-0.045595246126194866,0.9701044227522165
-1.1709391084573921,-0.07326364207089547,0.4256574083575171,-0.5328458284782283,5.5703511924859,-0.44692634857269803,-0.7781277898608345,0.9059243618380045,-0.19433838236622342,0.22324591496019958,2.3360168204766567,0.8250078766244552,0.6648849613565052,-1.5741860775717003,1.0767155390196643,0.750716103236966,-0.15218567220369206,1.8668277740064159
-0.6982497069052145,0.006318341524230053,0.5006105817303065,-0.39151984355387615,4.790013323690317,-0.9591994866050056,-0.09126815479146178,1.8536856603460898,-1.527538215657149,-0.5728728120641714,2.4943879502390605,1.2654129359057986,0.560025785286616,-2.325977042200289,0.7224907228469727,0.7903815194321252,-0.2469588910778937,2.409085884068314
-0.6990256081261713,-0.06037939860157321,0.6475339194717762,-0.00631395249629927,4.5127661073901475,-1.0959731122328018,0.14687058729663643,2.3512669497777265,-1.2753090915414562,-0.9496118064294048,2.6030328860668868,1.3905367124159107,1.3664937744778067,-1.676319094771397,0.7174189608227939,0.3067939350514204,0.47222487273227265,2.7742253829762835
-0.1456423121629457,0.11722741079414062,0.3584893702761278,0.7558860542397512,3.8218851385878736,-1.472986884049127,0.6800727728088064,2.390084136790059,-1.7052360996612625,-0.9831289236739857,3.1147916000911393,1.483310411069634,2.493495230359657,-1.3951780460731231,0.37376229439543973,0.4940141389717109,0.9794470979176757,2.7286326429090106
-1.0476628839261246,0.40763379033969754,1.0296500588319717,1.5676574554888347,3.227295286814551,-1.5393797035453622,0.911265320187586,1.7198629669565386,-1.662949406612546,-0.41280737321454164,3.1705376016029816,1.8246100324758552,2.979200035382247,-1.593653884651189,-1.1515721142200883,0.20054498381283214,1.6928608866328647,2.763480476527474
-2.1600451981289694,-0.08872488924931887,1.6389386837108635,1.1092408660996242,1.2981511508535757,-0.46329298489786724,1.5185571262152875,1.7120898950643413,-1.3976038091281897,-0.3053429324158329,3.1586448501471773,0.9858082389333116,2.50005460003398,-1.399768453622651,-2.463725951703443,-0.0467885739976245,1.7896512968765457,1.3980061374591228
