0.15222122152866385,-0.25214072156252554,0.11142477613468743,0.7173972529558033,1.2976050306493891,-0.40593209725256446,-0.5117400953317026,0.32057734280259925,0.1315932726463171,-0.6146476136220882,0.25611897836946995,-0.7225115064051534,0.4793876873294628,-0.012006674324016859,0.011337876448913306,0.874559528359075,0.35945840324229617,0.47986320422219503
-0.15000899486180155,-0.3172376727333741,0.5690142895489432,1.8884412391103007,2.1842351909923554,-0.8182748656063084,-1.157619109895082,-0.6787000736523923,-0.15887579652092743,-0.6496635387817691,0.5578745171362578,-0.5668570362715261,2.3120996687910482,0.15696108905635586,-0.28516304690243666,0.8667489213055783,0.8298273716980858,1.022499315821471
-2.106993988260102,-0.8169056450053043,0.18880057062709435,2.3317379633470257,3.1909798563913174,0.12440673741309471,-1.508421108865217,-0.27459945906168515,-1.5511624215050368,-0.48853927826588817,0.3256120951328333,-0.28678552631877785,2.553593070442123,0.9225924572716213,-2.527573024030268,0.16088438948280628,0.47814642500794,0.5145511761854437
-2.098858971963615,-1.9102500375105984,0.36993292598544436,2.311910733936894,3.6369619804964866,0.5829243689044109,-1.5271131502210085,0.5186256087996198,-1.249981147748613,-0.6314734042844229,0.662546977256749,-0.8156228917999975,2.3247607591029498,-0.2998116884247913,-2.4692025424256476,1.5995949136771455,-0.9592508087330471,1.056935057948486
-1.6111007486208384,-2.177031857089334,0.31747378738726084,2.3559138971912255,4.375472415718673,0.9345394641923188,-1.5147168850426018,0.7047863644323032,-1.4958158520523028,-1.36385050722079,0.9729455258846478,-0.7173731474514077,1.9351438229939508,-1.1233026105220043,-2.54232433404736,2.7351366835778155,-1.7617410866700716,1.449856971693638
-1.3695295217566748,-2.335345473366567,0.0014444163928220982,1.8073403868036695,4.89852829341299,0.8033379006910977,-1.277481842665171,1.0708942636185113,-1.685749483309271,-1.5951809493837408,1.6731942321154518,-0.8828625111125531,1.6715526155346285,-1.5199246602331284,-2.051028868193114,2.4416788419006927,-2.0734694645729115,2.244389649017281
-0.37349170708253665,-2.2951079433165287,0.11168359682214779,0.9088818577505798,4.554208678934087,0.7371356192068809,-0.8717277180238273,1.6695007428066566,-3.4728581523754207,-1.4180571807596503,2.3582760200665764,-0.44199246853436214,1.143884015717267,-1.1728507612578056,-1.2109004856936465,2.1870987266221085,-1.5079322115027773,2.6006476821818585
0.49689107739226335,-1.8087773030314227,-1.0303936342638556,0.9845337138196893,3.904264820656637,0.26871110145493515,-0.277070800615975,1.692772781918064,-3.7237235854059176,-1.3589303657598957,2.2950632722899593,-0.13348226621321177,1.671685560606826,-0.9874432256811012,-0.6980261527688768,2.5835765200777328,-0.5763696824867202,2.9451483456672225
1.5937389259286858,-1.4955449514670622,-0.6881285897013367,0.9625650384371545,3.07470104798255,-0.4711998940954525,-0.6206873966230615,1.7581167716152544,-2.1423045670534013,-1.6721447574298227,2.0148261499308067,-0.6444129890406316,1.8758434078780835,-0.4711849761511461,-1.4610337979979058,1.6268655385911335,0.09841570862997029,3.6032991322851293
1.7097663942810237,-1.6551066240987176,-0.11735192436236949,1.3286693295416672,2.7694591349179767,0.03246208156969427,-0.2543952426238317,1.446211715170379,-1.9358517435832006,-1.8376188720235602,1.8834235095832703,-0.6397238027164149,1.1891331515997994,0.0928860215488493,-1.7164666766177403,1.1603636583542896,0.6830368596417594,3.720252515989513
1.229644469664939,-2.2299797538271715,-0.9906797737052879,1.1108364992189346,2.3256259647175255,0.3516518961113875,-0.253354593206707,1.0720864199722897,-2.40354146067423,-2.4134943833592155,1.3775595522331257,-0.6738079702296595,1.0848942074287522,0.07262970340761093,-1.8813998857167697,1.046871385597115,1.1427464673385983,3.7040119729355547
1.4286899316516926,-2.7280595100520544,-1.8648230129709165,0.8808469658676578,1.5750252341182869,0.24957688417618984,-0.5606710742246808,1.1725015309008546,-3.2111368003942724,-2.6258316509942055,0.875102092078574,-0.7870054434041718,0.8375853413286338,-0.10902638443047559,-2.432280116226343,1.257449769185209,1.0671574537515613,3.2150411816337434
1.7908843661801686,-3.104479896690844,-2.106937317204944,1.1659876417035306,1.6078587774200455,0.19598617053043488,-0.8499368423982718,0.24575452893483568,-2.699687183781714,-3.1146665753356206,0.8379466259497264,-0.06732842235360359,0.823703014224843,0.3166909261584328,-3.01673932625614,0.9535424088132305,1.905656866009709,3.2473026375301335
1.9546502785565187,-3.076695955093447,-1.7870676661415739,0.9320124550939225,1.6054135717855604,0.8183660390916045,-1.1354543704832787,0.8397285495848382,-1.8740243015946374,-3.171692917830514,-0.28656128846486284,-0.3763807825066236,0.784906598083752,0.32132050139976687,-2.6538010488642105,1.26464273616071,2.0049406135373875,3.56177037683619
1.509638558224233,-3.6217151516420656,-1.0603252473322968,1.0083815318565774,1.7860525354122712,0.727805003713458,-1.175165641086283,0.403105214581925,-1.503424935018781,-3.1693197556331816,-0.803888006752052,-0.5789904933933756,-0.08001859781328063,0.31153777555059,-2.226468265458702,0.707852412721337,2.0738542909728306,3.864875014237359
0.8334843075115269,-3.1720706560585814,-1.5387484595599958,1.4867166432972174,1.9396050903565791,0.7496719393989586,-1.1293732045876888,0.6342548477945369,-2.091062556258576,-3.4139985323135695,-0.9336325425960964,-0.37885342230207114,0.12179297480758822,-1.1142484706588045,-2.0031219374939364,0.924658021023951,1.1292092668992495,3.336995514989705
1.6538253788066002,-2.694754477861768,-1.7695471825394669,1.2184676118585684,1.8904795270616055,-0.2866768911789491,-1.3670238943698614,0.3953932170272994,-2.354596649087302,-3.1479686137730796,-0.36805376510551846,-0.13475733330202,0.9866423508305265,-1.2005383294117307,-2.11347903699121,1.2152692974008703,0.9678720491234882,3.5807186738574854
1.68914730788664,-3.4608904623437478,-1.842899670943595,1.4456180731121635,1.8677750768703767,-0.5456042120979608,-1.0931292654505873,0.02508597653095579,-2.5139769435544532,-3.484813102869673,0.4165254159979065,0.08416739979984694,1.028836824457729,-1.2852445252275086,-2.649840321257619,0.703765484887344,1.41514302630468,3.8567296643740576
2.0174754141990396,-3.9766163221234923,-2.1436280034521307,1.9557846892018536,1.7012713190520459,-1.022415229299408,-0.9774089181432107,-0.3135284663911587,-2.1758978960251465,-3.4043083233602465,-0.21345842192972636,0.35785559809203416,0.7055757224239526,-1.5909725432686947,-3.857002091689756,0.9644500200295096,1.527369563399108,4.371588839624953
