-0.31554607686667613,-0.20045561958246672,0.2122004521907131,1.3566530317171266,1.699649325980991,-0.36873691134873054,-0.845113843644676,0.7220328635303659,-0.7100880063397564,-0.36458599308310696,0.3606739520693779,-0.966264756265592,1.1688318521741885,0.6511153777813947,0.3730270141491291,0.28471578873463593,0.7321397463760322,-0.32358801234306617
-0.9291792354762035,-0.230598879918181,0.6768259736460822,2.414685891791614,2.4248260957555976,-0.49625011277759223,-0.919967263966836,0.6848475001362966,-2.041370794177233,-0.8957490335354674,0.5637742024120703,-1.0832982805010711,2.6481868646600777,0.5945472145626813,-0.8164369541799275,-0.09401409974604898,0.7979199998851774,-0.524099262030395
-2.8694274228889385,-0.7584031216575426,-0.25155409670178464,3.4183218353623865,2.515620193021693,-0.06732271336784046,-1.4576722211195328,-0.13267717653077415,-3.149495103048983,-0.9108537390551706,0.17951438436144862,-0.39512203559743475,3.3087795507410416,2.234186213365982,-2.862949717337431,0.23750370161461176,0.2623784578295225,-0.6104936072085119
-2.8989659713415907,-2.664923725663879,-0.2062646398328012,3.6308204814510647,2.840435185899066,0.34034971673445025,-1.3503849643800865,-0.0868689118398338,-3.0615740090674572,-1.1085057559948703,-0.32922579715586764,-0.9743782820459495,3.665344091879061,1.6754130922821058,-2.6033888356876798,1.881663424582693,-0.9955889451166742,0.1882998827093536
-1.103402929868042,-2.603646366617039,-0.7145521243863819,3.1625096141354208,3.201572239390632,0.24547720611250756,-2.7874150072783217,0.48837748424250743,-2.464813726765332,-1.6364823771779111,-0.061711777247111854,-2.241461610644368,2.776207469944439,0.2514455365555812,-1.286648161333172,2.735716886607063,-1.8336074216939058,1.4823889555914402
0.18009145998370968,-2.809959689136309,-1.1308184471377412,2.781267047070021,4.018127589535667,0.05752118158633368,-2.972763672620823,0.45927425638551367,-1.8105858551538823,-2.0181281807881817,0.34600740489834203,-2.3846460779448617,2.766256909400359,-0.5429440545508556,-1.3387474466657399,2.294383547953418,-1.877300243718277,1.8048136611938146
0.10032413644323768,-2.619499255130588,-0.9851759189196627,1.8805104739962222,4.920391454084555,-0.02437643012829338,-3.465899690821546,0.5407586470257792,-2.403859535749297,-2.1338018797952234,0.5757426508966204,-2.0204510347956433,2.6829692674510857,-0.9723104488328914,-1.4163859151306575,1.7797633814021723,-1.6387523912940754,2.4314297855910967
0.7648250606706264,-2.487471565325624,-1.1656685825312305,1.350801475819948,4.856524021840264,-0.22146760976765806,-3.514244382037144,1.28253500877058,-2.6300122649916484,-1.988749659796135,1.156952314756275,-1.5684488440736217,2.713087220742075,-1.032187211198278,-2.379622982863351,1.7349760045492981,-1.340287942316273,2.8430330676401865
0.9425659970485915,-3.1015134158203503,-1.1486912908176736,1.730885011117742,4.367584606764115,0.5414118978577337,-3.2106093407960925,1.4006928710955027,-3.093015949026861,-1.846464801680573,1.2897861849927386,-0.6690761207321159,2.511749962261593,-0.9350174813214644,-3.2247979997432776,1.5554504891825567,-1.0485205251794776,3.9169653581024013
0.9230302475330412,-3.3357951150482377,-1.761464860617536,1.6104945712228471,3.524648380150697,0.15441304066438089,-3.127545517306665,2.518451288755234,-2.3917258454026515,-1.494669849815188,1.2826143262636578,-1.204502945268806,2.55030940885099,-1.0917970990686845,-2.9497429391280554,2.675618028772008,-0.5770146086413942,3.9591150667411292
