0.6436135995682829,-0.3648578571707759,-0.09295494006381162,0.3874369650837751,0.3817659197516596,-0.42312213526595754,-0.8419397464811111,-0.18542888475597089,0.08947400095782213,-0.011923045176861824,0.05253638401776749,-0.29305484501984624,0.09162920833451302,0.31016926535394257,0.10799847015383524,-0.0648555144811947,0.22350043133964953,0.5012925527424579
0.297294631907194,-0.6735933993228321,-1.1243173227691527,1.1423830331820755,0.6953086105330146,-0.39737960424445673,-1.821257541629212,-0.6667257256635081,-0.2548745308062048,-0.3446943296032694,-0.7136650320080424,-1.0210344609755817,0.5068672893193458,0.8060707683696434,-0.3496315842348747,-0.23699028635098346,0.7007009569623706,0.837478787491399
-0.447923796562226,-1.451378928353373,-1.6448135495086065,2.0829897766586845,1.3374561079485652,0.07867732866652077,-2.8030640565252236,-0.6860066036858286,-0.0669835744152699,-0.018437610590585657,-1.6220280850979942,-0.7508391121106474,1.0107290125839539,0.4811251007759568,-0.8127906411090554,0.3938191188608082,-0.18617937209380164,0.42608541344607137
-0.7097916139236297,-1.5781337572033738,-0.8863122770985319,1.5113288886488165,2.6541869837472984,0.17460073700731404,-3.5293421832190957,-0.5784198537461656,-0.2072821295325452,0.27306422075427594,-1.2852170245154275,-0.708810956289252,1.866466576438122,-1.042275551399088,-0.25418363236358515,0.7575994949606963,-1.6130556764193447,0.608352606008574
-0.09567124663947224,-1.7272487663177414,-0.665493449411351,1.0521140013837875,3.445216351867889,0.04941664570477494,-3.2395017708935914,0.4508078758952847,-0.5889401633742684,0.740061470892905,0.04253284742530099,-1.0509551239565782,1.6952897272968932,-1.7004111086486438,-0.42049133948668255,0.5754214664563139,-2.340349102382742,1.3190047257963358
0.2784765253981676,-1.4200187973461562,-1.2021286103965043,0.4636858407221869,3.015933771477942,0.6442064697880006,-2.5063973975247666,0.7352596921410741,-1.1591352606618928,0.8775648055840279,1.288345588106143,-0.7054181211866591,1.1616050323285163,-1.6952548618634948,-0.6998419169037847,-0.12525302697922408,-2.0566392446916684,2.5399424430980524
1.5469571853821944,-0.7865370652516332,-1.1384713069633179,-0.1324183269872908,1.9502905614996537,1.73850834802274,-1.0756551375921297,1.2400112508513477,-2.631316727222397,0.88702637888976,1.4574422720274318,-0.5033514090427185,0.36105308860888513,-0.7220909423697164,-0.9182655715012301,-0.2427899887078665,-0.819882219242162,2.810074890694562
2.1107585466766468,-0.8778196116927441,-1.6593492257159461,-0.5000645821375871,0.21990844468748044,2.0187679133706196,0.5735729318845129,1.2444605791421621,-2.8931263633882556,1.1095425412817534,0.8451793712553586,-0.7029703660596669,-0.3932572847269151,0.20274293621585515,-0.9114463373526822,-0.9100661418708604,0.8111046131310803,3.100128865411296
1.3680408938362703,-1.1151056330468754,-2.569570422199576,0.4230602495653334,-1.8508919426917902,2.843116477551951,1.228746187698086,0.684727555754846,-4.05857678937569,1.1450748613650912,-0.3284585632261703,-0.8200891428580392,-0.5012228159307007,-0.3371784341699966,-1.2931649878191251,-0.3799126758526329,1.560442709497812,3.246156642795802
2.2841976577578627,-0.9822179180883971,-2.7841450607724236,0.43076493534904364,-3.8727129354873955,0.9961263034738304,1.852948097120603,0.42453366797955905,-4.615861488406099,0.667501385027217,-1.5466253383167023,-1.259624054288917,0.05411087604016729,-0.5615744072529891,-1.4852343283249216,-0.3486504551068319,1.86351577530898,2.5563620653278316
2.5573797121156288,-0.5270880371719369,-2.291369131636262,0.09397198598143464,-5.049524215364977,-0.7824581464301924,0.9754085971487252,0.5169874571288069,-3.2810660571170716,-0.10518127140175113,-1.2288928158050374,-1.6869137998076222,-0.47642417683207594,0.0381634404959168,-1.5263950693863861,-0.6523270731377633,2.407071259956203,2.497532472268115
2.9193187171891286,-0.42175645417767105,-1.9034843519050666,0.054741050913522216,-5.254352093450308,-0.3998122345911601,0.22092146268088725,-0.04958811242004957,-2.1676438728749874,-0.4006818918892234,-0.49719630093992506,-2.447351575804846,-0.22860902007179262,0.6409191946082659,-1.789214624219465,-1.1058731373213657,3.1951623118426116,2.9300838858278655
2.84513791424527,-1.1532958444524986,-1.7324073868515297,0.2391756541836046,-4.336511037816764,0.534221976471934,-0.12443549639984408,-0.645246319640011,-1.5391690196730312,-0.010692763633539326,-0.991961693653999,-3.0383381945748207,-0.560963537327936,1.0899779971392638,-2.0064366653837413,-1.8041052238582524,4.1800053422758126,2.2165853478765776
2.044063172685542,-1.0970813783133582,-1.416286130830939,0.21580871713722982,-3.640328500056933,0.48643369057888686,-0.4685050740965408,-0.68586485643743,-1.775948928550609,0.2998687353420364,-2.092657773781314,-3.988312238460407,-0.5747285249362578,-0.06440935629528544,-2.205441393984146,-1.171875911736072,3.49440948341611,1.4082760388393987
1.1556810608272956,-0.1627108649074022,-1.3525773721857623,-0.07850182496000321,-3.2256196472418615,1.2069016003064081,-0.6047968367820394,-1.0921070997466287,-1.035586509615433,1.1286037192371285,-2.0048205394821133,-3.246813125641716,0.38747853638327096,0.059388540282699465,-2.2476479054741025,-1.295760593854983,3.2401000870178445,1.3264011295676654
0.43316144416211705,-1.3370293398475965,-1.4498628071190391,0.49301665541726136,-2.0635824577153015,1.3025886139666651,-0.30375766060371334,-0.8287361489295529,-1.5197228466367294,2.3163009657776685,-2.789116850635222,-2.624811141439272,0.49029780942100987,-1.3636194515881137,-1.8059928936455476,-1.0886725694774821,3.2622085116958774,1.4814129563949001
0.445391007215015,-1.0612762697206486,-1.3302269451510698,0.4808931290320705,-1.5877535166226915,0.3970020000427579,-0.6874641654657665,-0.41725316830231807,-1.61212464641981,2.1130760492757017,-3.072912640875026,-2.9125423896088223,0.7737184325400148,-2.3156901023927237,-2.1764146991919495,-0.7673649246102872,2.242926697230301,1.786553426452269
0.9109158542122757,-1.069640642342579,-1.3041135754386686,-0.36263761995342014,-1.0494992419211226,0.5903692460996657,-0.8087765673288709,-0.12916041327259814,-1.5438379802001143,2.5813650697877994,-2.057907538806311,-2.7193758257349145,0.5560245564949682,-2.599406469203619,-1.6477241952426351,-0.24921117732899645,2.0885241421112197,2.380692160817918
1.0767326794595284,-0.5816653287922233,-1.3321351500228125,-0.4434324673267812,-0.6363049119183871,0.97521687517941,-0.9909834213670061,0.4249279254395282,-0.9890670377103614,2.9903525085060036,-1.3497501599283486,-2.5020378800038094,0.8282809729083878,-1.94201392117685,-1.6510466905677168,-0.37546730523621874,2.0561674776446717,1.8987863258947717
