0.3064954783920946,0.49848196701282765,0.3085105980307044,0.6643034729188536,0.7898550157215994,-0.8828435407116126,0.32659673512657234,0.612922817574978,0.5260022893617858,0.41919665192691563,0.7452526688754886,0.6245602500208862,0.5635255403444016,-0.7629910950439545,-0.09509350003982905,-0.34385689077456266,-0.33017834675646013,-0.10298167877644063
-0.47195072381197317,1.158286988839147,0.7214237838906778,0.894197012076702,1.4483061746136154,-0.6408762578805746,0.4899459590771781,0.9461935812634911,0.08782819596728245,-1.092827891265412,0.3975143670572761,0.6653023052950542,1.3977894500982257,0.8789655503090537,-1.363251774890807,-1.4624912268338586,0.22050810200850784,0.05453665310701661
-2.530010776118591,-0.6622192203248735,0.9369349497569684,1.2779724482638137,1.8403114948698627,1.107283426124886,0.8254020569197347,-0.10062844522766001,-0.8611146823884712,-2.0585384948403287,-0.9157883516989882,1.1928300326841723,0.8874025457019359,2.671517538159112,-3.7053051654843214,-1.200746597701475,-0.5008674234439079,0.021589493222464062
-2.799983182895712,-2.172241482495309,0.21482652019131177,0.5939984665312208,1.338557522080769,2.2296594592352905,1.5513131556987545,0.33100351226551816,-1.8714466384559327,-2.769970858852027,-1.9694615395085053,-0.3804066038252923,-0.5800257895395698,-0.09101922216076204,-1.7333024179566905,-0.3069821950350291,-2.0322775519241874,0.6168592701053137
-1.0890408191231322,-1.1910903993134576,-0.25303023472920566,-0.665660497120057,0.0416052938712386,1.0582733921816099,1.7396232019777882,0.42541933214997896,-2.526540631865029,-3.60628562968535,-1.9095651892321412,-0.40677679989609217,-1.3661295174372263,-1.141898041775439,-0.8282505090577694,-0.22571320152692598,-2.5150002921723504,0.19223011017695735
0.20353749404718807,-0.724715411244347,-0.3137533914016183,-0.8432123842237267,-1.8238616982219646,-0.5105911805210515,-0.023904016767594474,0.4465966192442772,-1.1394408671105083,-3.892292288864474,-0.986824087479125,0.8145951787840505,-0.723755785655669,-0.9336331057650533,-0.15768435045263313,-0.019134720522112625,-2.4604426027451103,0.35598685053816514
0.5822349291988802,-0.5577874015675577,-0.9417094456529616,-0.807286296415287,-2.664671316139147,-0.81106358243982,-0.2984658429091044,-0.34109464086888047,0.08371401363831411,-3.3543862760595378,0.22660930181965003,1.5369250393920821,-1.0518859077881408,0.7703482324918888,-0.3885702335531265,0.030449429040667775,-2.3643691360543078,1.1280238584280657
1.5870698575798823,-0.8115133274674382,-1.191084106158827,-0.7455273374291806,-3.497413737984239,-0.7428577001593734,-1.119738682796526,-0.9047342430955198,0.6519054220926117,-3.3312118272102946,0.5232849744898052,1.9615216590287448,-2.4699759333762987,0.649606747858668,0.7311141538544905,0.8177358759397931,-2.2386176900718455,1.6589542963842319
3.273900018936671,-0.2956414381147389,-1.6368300259243524,-0.9620440522641589,-3.4022917321692496,-1.558877922821294,-1.743252822503453,-0.9152511848118947,0.9908698259764444,-3.3661900965100555,1.2784581336293477,2.085076300830927,-1.4563436568856685,0.6849769683180903,1.0230223779346401,0.15815391734044215,-1.840274377424927,2.036900445685747
4.54717833798299,-0.7151236235680523,-1.6938189351414932,-0.3190141960392211,-4.016484986249465,-2.3212096220857017,-1.8245630515173599,-1.0826582899310608,0.9118875141084967,-2.6236935374087236,1.9712713237309465,2.341727316938332,-0.8545039982078744,1.0076682395632324,0.44024892076739064,-1.4184169609145403,-1.2828606856096743,1.3570646058035973
4.38525125956743,-0.6330197675934093,-1.9751937757300218,0.239502058165249,-3.8845062695829986,-2.0682894610142397,-1.3993488910429925,-1.9017465784734038,1.3625931044431865,-2.0941430715124794,1.8228991496786828,2.166716750871962,-1.2394779779108256,1.3344252035886952,0.27470247178023266,-1.345253299821326,-0.4044935829448943,1.9291850975100178
3.783449622884587,-0.36629743550664834,-2.253721444848456,0.11275786236732488,-3.6508355728220248,-1.1186964954225487,-1.034666193046954,-1.7715659744536967,0.6963613818993536,-1.8772878015862842,0.2782182906209291,1.9691402571759369,-1.034995852320211,1.1849134159672894,0.8324973644910312,-1.0045586388880772,0.038690196185757975,1.743360116361751
3.2447260257834785,-0.04371031116631596,-2.573597628679323,-0.183450391015475,-3.8770411041881294,-1.8668004193721635,-1.1463243720265006,-1.4453848415665589,0.4036443636647833,-1.696195539791134,-0.7782578109242171,2.4239208025314216,-0.6309881280383324,0.8024915529621404,1.2425027995034816,-0.30072655706525026,0.33603894571592385,2.122849496975832
4.154098806241575,0.059426742798787985,-1.8931248398296645,-0.5832470044905831,-4.165869332847214,-2.2726362429996634,-1.2560591828737337,-0.5954390335225634,0.9950624489244104,-1.7561340833268329,-1.2462251402450342,2.4910977377149175,0.04602135623147685,1.1340111565976152,0.9231098959949866,-0.5113204732281853,0.4074151805120614,1.6024647688494684
4.219041101753362,0.7316198188432884,-0.968579898587484,-0.8347328683601872,-3.81983705384562,-2.2519012233009104,-1.8172863411634776,-0.7697276818802272,2.3308369408242036,-1.4715291225947147,-0.9467300867810615,2.487421970309051,0.759121787993567,1.48921307705221,0.8897972229629758,-0.4708296130922776,1.0254999200607768,1.1708703223070323
3.822935240200387,0.9215252808918122,-0.6136196329050482,0.09663690002755154,-2.66299590371049,-1.7244716351033347,-1.9342509526242246,-1.8452199826441869,3.386636333999085,-0.9191986349810393,-1.4899946290294293,1.9680564212776162,0.6486670232069723,2.2500023844125026,1.2142007672770871,-0.29893692235551156,1.6599000076871735,0.7329458188646961
2.273848705080031,0.8674790363293032,0.2323386505968592,0.2143775375272703,-0.7180406758140957,-1.0155768422759648,-1.8313516952827338,-2.7846673085571125,3.3098593054655336,-0.940831197027066,-2.075704394727414,1.674411312260573,1.1402955893177582,1.8807342215669367,1.2514256161243402,-0.27983804930228806,1.3989853227016795,-0.36632728761368405
-0.025801555882887017,0.4491243769088614,1.0767984823542736,-0.1649121955890509,1.1989573192179388,0.45787044108830016,-1.688443433313867,-3.337168134567657,2.7910505530320435,-0.8493506792623202,-2.262697478450816,0.6406599522978069,0.6519191970393483,0.507784323270719,0.42034024705646156,-0.4743780660262673,-0.10192745496981503,-1.2879609152906901
-1.2025747900225823,-0.09973124280472362,0.5292940424947101,-0.004790609686853575,2.270741012067421,1.5295757474386809,-0.7468970975067748,-2.749815934225692,0.887997357010452,-0.6065316494872723,-1.842359712937119,0.49603601103837863,-0.1713088352017987,-0.6349463292529361,-0.014283583063671501,-0.8812676332060178,-2.1305772398160103,-1.4062968990500249
-0.5693978445717077,-0.1653511381558953,-0.39261759552735703,-0.1521315231716472,1.9191394733990457,1.6719104950497037,1.9884358538169935,-1.8476445050462502,-0.8685380528667398,-1.0377239039718942,-0.9284351974291359,0.2658414737453591,-0.9567756315170707,-1.282755544198984,0.21293786208001303,-0.3287460216998137,-3.0157179967582057,-1.8441896338759967
0.15009798205364314,1.57963752979375,-0.5626460474850782,-1.0521441341262618,0.25281513907660697,0.04266318494599486,2.172307054993256,-0.8741094626839738,-1.700150780360473,-1.4286268357086607,-0.3287220022707712,0.5484807836780832,-0.48098924154266126,-0.835093308824636,1.046622291349355,-1.0351334360491466,-2.4374277356692007,-1.8194597338017087
0.772120059355127,2.219305427278344,0.13814966674804346,-0.027317500526376853,-1.0575209517635389,-1.2062305153656319,2.5888115184602105,-1.1993604790796921,-1.4399390581913545,-1.8089003826610437,-0.5472716423485542,1.6406986957682574,0.7224963971111833,0.9610910344902235,-0.21255349484348773,-1.714113247519641,-1.5801431012061324,-2.5109063629333934
0.18372247182479096,1.0453477627775212,-0.37149743688960823,1.2794484934134498,-0.5360255508363354,0.5728722181818195,0.5930904785786144,-2.653431518217081,-1.1473397502125229,-2.0184998135735968,-1.4508738166096782,2.2208466786237038,0.9680491894995016,2.341856895063385,-1.7324372560122123,-1.3102619083453082,-1.6252327250712844,-2.531486563913405
0.1590715144544459,-0.5672083666575267,-0.6081169997332893,0.50836997575819,0.11891784913328479,0.3236810937899589,-0.269137892490494,-2.5288911478383866,0.26210236035782564,-1.6433924815305956,-2.283473339714074,0.18483188326810968,0.8780717907526876,0.9175874820677505,0.12962399337356123,0.6385772480375701,-2.5761410749599487,-2.046197925624554
