-0.24420058933099553,-0.12962875184080483,-0.01858612648146337,-0.1399823380718359,0.46886644768789665,-0.3117646617337289,-0.18188315387258583,0.6185058735091398,0.3738774187656553,-0.8967936745716223,-0.702227832221763,-0.07853534982491903,0.21775747519364075,0.04562609004980887,0.7457756717721024,-0.10836688926713879,0.22080815395057538,-0.10687419749475138
-0.0594587268099985,0.7383398361924353,0.7602818906932252,0.6913632707156177,0.8089203015299559,-0.7648408988625347,-0.7404829213841333,0.7847336135813726,0.26813517353937383,-1.1224448995513316,-1.1858230173864592,-0.10250462386647263,1.6106954139497491,0.9508662069200924,-0.5799923603681285,-0.7854912338453468,0.2169159974683577,-0.07033184296389972
-3.238915169912406,-1.011516049740643,0.47830975542700727,1.8915367353332675,1.6755649874457692,0.4858166788127367,-1.1871928604185338,-0.6814873050366266,-0.4989969069814304,-0.5068393252106796,-1.7939587527455199,0.4646078090995649,1.4345701144325202,1.8867835163292317,-2.4717866707351757,-1.0867853404667407,-1.0896415010056084,0.005487357251087621
-3.0415567024304857,-2.511338863784718,-0.7044043604883172,1.8922679681571108,1.1672303781123436,2.361893786350678,-0.6810512115220173,-0.39743992392557426,-1.5252707870682092,-0.6350386212175982,-2.654048173567155,-1.245010462716112,-0.14908356392030014,-0.2805980978353262,0.15528835448693984,0.615668314374119,-3.899309668654764,0.878830436929577
-0.0687799759841557,-2.30232021730226,-1.7442022158774995,1.7220788489367544,-0.1278704990227994,1.0783935490984702,-1.7152694575656438,1.137521529645744,-2.376354894276058,-1.3119473885742572,-2.0192654503738736,-1.31052659972477,-0.1264072478400827,-1.7149069166675832,1.069005830514435,0.9710668474452613,-4.098302772348729,1.4723467396636818
2.293764970273367,-1.8248045261402526,-2.5486393269792513,1.3004051410496926,-1.2467057626958855,-0.2832166443500683,-2.2032035538274934,1.334272295460585,-2.4320421685621145,-1.036173240762974,-0.5837197236042536,-1.2987199340676103,-0.04192272650060838,-0.9209451918048625,0.4352726080060253,0.6406347506987312,-3.3104383760184737,1.94274572089065
3.187882620557411,-1.924086343297078,-3.0588786288189125,1.1025922581673484,-2.191880077319415,-0.22811965914204352,-2.390997958398804,0.8307212638172821,-2.3234690292229905,-0.6737356125413604,0.6656857198221908,-0.5578706682926601,0.25426389634967955,-0.18801225472156669,0.5570938804615535,0.13734830209934573,-1.951846204608456,2.433479945488375
3.8164414101914934,-1.4534907259524028,-2.5653494224564386,0.9796488768565735,-2.4641581031593995,-0.42894271786811417,-2.0782029273314304,0.4116748436646847,-1.9477736194501614,-0.5013052663232009,0.8208178958955736,-0.4022200336617396,-0.20320562721965468,0.5092944345318882,-0.05067778126408909,-0.15501467297085764,-0.7398747014354193,3.259481229432807
3.7691004842589497,-1.3101747580160266,-3.0540570806529015,1.0906276793203427,-2.440554443349345,-0.1675504933450918,-1.6412467151429304,0.2110559945643282,-1.3412595604727064,-0.4835744802319378,0.25960652834028225,-1.0829279509065697,-0.4980653033960298,0.4197192381403938,-0.12909872985741006,-0.04096722320086854,0.36816748946359057,3.59529927234445
3.7897035024170727,-1.5235952815847709,-2.7562652110272166,0.5756754938309646,-2.9521527666607286,0.8375418613359504,-1.5210492220724463,0.666628607958488,-1.2005559781469255,-0.08536804107383777,-0.15724913328500234,-0.8573746462807814,-0.7471721984837919,0.7171405235434429,-0.39186979288704415,-0.11630547734842556,1.3353755094015118,4.127056847732131
