-1.0213426683470068,-0.08149094320800093,0.8687517714610662,-0.01415498340899772,1.4172062191034431,-0.7450053350865452,-0.09660447439163843,0.24350171863896053,-0.17292678163521702,-0.8334512194300735,0.23688041901380374,-0.746532396718936,0.3840631526686436,-0.7419139067903713,-0.04876274992723242,-0.04340745119550857,0.22228746393677462,-0.3538383922374933
-2.285334656570646,0.16951073893796503,1.7911237442082035,0.3767800115098505,2.062609921348205,-1.6874463641911164,0.08245229066853191,-0.341595602847555,-1.0655891622869496,-1.4941490799179658,1.0332679364907131,-0.8926761110779251,1.289821806018752,-0.8749558532986697,-0.9245656331103992,-0.579227038335667,0.0930780490297361,-1.2396344081016324
-4.495331107500111,-0.42640230161767184,1.9305164450562484,1.5061704232388462,2.388250722509866,-0.7816292131232638,0.9568756076377621,-1.592904622187722,-1.7618639975834207,-1.7778944352867279,0.6147859913767735,-0.7376019053701247,1.1387186436214936,0.020864416722461764,-2.201718160620823,-0.6323079699952528,-1.2499260033223332,-0.47475019338377933
-4.363062544242703,-2.199231427600159,0.9273064909452878,1.7805039445336712,0.654773935739356,-0.27553075039982167,1.9840110233725488,-1.2081866691949288,-3.7391536559478924,-2.7487752229251163,0.23249262449104052,-0.7672423398418459,-0.8078301660841973,-1.1345919601239354,-1.3166593286236332,0.6168822826546292,-3.6723323485651753,0.5342622726384734
-1.0374903404439537,-1.6556818501106287,-0.11023791340270268,2.3162389444855536,-1.3382985170482415,-1.230886648560701,0.28985513909282973,-0.43029055420365603,-3.7410284735707577,-3.930378413679039,-0.0062874189251387325,-1.385128636424481,-0.9554280686222814,-1.2221391921666087,0.19336729015133625,0.9060728443102806,-3.759856044632728,0.40043749614740853
0.286124204438265,-1.6751016745616742,-1.3642000449306035,2.4934384346380956,-3.1489771019146766,-1.1029643959417679,-0.5557435122456134,-1.1332212629084755,-3.404418425932092,-3.6539600609153733,0.0439533596168985,-0.3047073576685313,-0.9377794791330003,0.4500132225936606,0.3597070756977921,0.7774138497194517,-3.5243368709138116,1.0214770398211028
1.3698468615775912,-1.4324647099120895,-1.6828059412273584,2.093827801429309,-4.742039008816728,-1.7444879360078458,-1.343082164042629,-1.0558049671412628,-1.323000753752067,-3.661810785348021,0.2797965919710312,0.7455824406410336,-1.2110470816899848,0.8374181307217339,0.6868377487980207,1.250648220549954,-3.6534360755929196,0.9315174011660767
2.2827737976778653,-0.6532363069675069,-0.38520937771591407,2.2060651301892205,-5.181564702490885,-1.967221280977292,-1.9089262919373657,-1.5947562652694591,0.3609424837267019,-3.340023729125905,0.7662635693164608,1.7854324325047917,-1.1038465486207032,1.6975744317732742,1.677678043054362,0.5147644081056398,-2.9802329605887943,1.392957077661519
1.8774472106460114,-0.43720730114114953,-0.29247936754503445,2.3153350529184293,-5.697522917484705,-1.7196553197031474,-1.8199978114340545,-1.0127382164664018,1.2397828519403875,-3.860330508259246,0.4865035986449824,2.5448386401231082,-1.4671490255454485,2.9355142903392792,1.4159877589016068,0.06574301818917799,-2.646024095558994,0.7593971405773017
1.5713213077406516,-0.06671617935796859,-0.4527914851909928,2.4048079134302762,-5.22558077286593,-1.792997308885202,-2.0128527028030425,-1.603823656011555,2.023165534802172,-3.85702979062515,0.29047741790482173,2.48127398058325,-1.4325768446506992,2.0673652123158615,1.9929037588956424,1.1797946864720563,-2.508986664424704,0.9182285992665672
2.0404383636488417,-0.48367328998254466,0.14771590393951511,2.6172299672494397,-4.97595571607447,-2.1685252457305944,-3.1548522780590926,-2.875492866649975,4.027726723665282,-3.011954256574873,0.7586161379046419,2.6581385436275946,-1.384091897962129,1.4200739214722957,1.3447085506669967,1.67973432831981,-2.3583545382648095,1.0333552200331675
1.4591782221639051,-0.24359155799804222,0.3743944164382866,2.347961432688747,-4.696713601569475,-1.4556983801264778,-3.297609823254962,-3.2704261279336353,4.0600858207353205,-2.29395452315132,0.787264898703468,3.0713134954042203,-1.6047800891642048,2.14553401611911,0.7953057490431004,1.9941054801970803,-2.2802269559671147,1.1944118706893947
1.8786275775429682,-0.7280755715564139,0.2954709114844505,2.2916816936633406,-2.8969949174359315,-1.0660150666038513,-2.735187265427157,-3.7005880040184542,3.9723984749592187,-2.48688331226712,1.1871830353419626,2.6735273060543285,-1.2696128982237953,0.9237553643675094,1.3524281073607178,1.214876894884951,-2.480655724884745,1.3985964263355255
0.7659664575757403,-0.6216312823477586,-0.451286632714593,3.2155282032792947,-2.4293241087970183,0.15521693142220483,-2.3736215862555747,-4.176012137041999,2.933881653695061,-1.7261388725643276,0.4664364469733489,3.381960703226199,-1.028964896320065,0.9076044360396305,1.053136996371601,0.9810465307175691,-2.593294701325478,1.2470888057643967
-0.5239752841227161,-0.17614565766396706,-1.919188983065772,1.7380762793352802,-2.6101573630254595,0.3082412292918657,-1.380895366745154,-2.644233939799764,1.0045457444383294,-1.5249175695122577,-0.94067593395422,3.654703395044087,-0.36381160353314695,0.8425276187142265,1.2553131529104853,0.501398307084352,-3.9796398077011226,0.5108041271525732
0.9696165368051646,-0.5297829528390918,-2.1706789296393274,1.1230535733259133,-2.9156807745561117,-0.3423112800157959,-1.700735178896041,-2.115724163856004,0.8727741800516079,-0.7484691430196668,-0.9358080227823449,4.174359534484332,-0.6250121615839584,0.2109642766518196,0.9760824551021998,0.23577532301009468,-4.1946001826576245,0.025278697089913482
1.7405039772314042,0.08022223789797883,-2.1193155756499378,1.1699312576855303,-3.3641725395484947,0.02651009470444643,-1.0681767057653244,-1.6028938250645504,0.2491397308318689,0.0333785135479131,-0.1663254592512547,4.240205068212786,-0.9724190887271067,0.16543218132802584,1.4408571465026383,-0.6287932687413698,-3.552438016660343,0.6285572267389844
