0.3486262145663792,0.22114041830028625,-0.884788519948599,0.13892016033414223,-0.19564150661915441,-0.7834487828621459,0.41516588344689576,0.5892772633216593,-0.6476289161418327,-0.7970918656706426,-0.2052199985447769,1.5895019505487622,0.5298754539916952,0.4756158531288098,0.13400534043603535,-0.7324178377783197,0.399600003396601,0.07344432463804697
1.305625386736829,0.7875747342955867,-0.2552303097645287,0.5964494917549286,-0.5780630366884292,-0.815054213262204,0.5557009833391353,0.5860726539427744,-0.8866998539609177,-1.4313522438794943,-0.8236209763036719,1.342580698660726,1.2604133606410757,0.6755711068454491,-0.7812552585131296,-1.9232228785566667,0.3170810080156852,0.8729483028771976
-0.8711270946711323,-0.11901263810295648,-1.5927241337201,3.0410842007218473,-0.4069138968178542,0.6545628560221464,-0.06601412162286269,-0.6799913170366652,-1.1680317705298693,-1.2496987539853164,-2.3449050677129515,2.0536297516276036,1.720020167354911,2.5968986082740155,-1.8995441038985534,-1.6688612199816029,0.5206434478852495,0.2188894382320119
-1.1865059785510883,-1.7844882626348881,-1.0277547446846769,2.5183937771136504,0.21313622588773085,1.7938442977177196,-1.610754592393757,-0.62190499483444,-0.9964112653924588,-1.8774966532672854,-3.194618985226634,-0.28070986214602167,1.7431807074973475,1.8178309754878608,-0.9289509266283054,0.16230331691194427,-1.5638048844536996,0.5800842896382189
-0.653137341649743,-2.949161704129822,-1.4484272405512901,2.380214722998237,0.6022700367049267,1.5868200513825172,-1.854590275997145,-0.8314932035027585,-1.345542515000784,-2.4469946345684837,-2.7489404099961967,-1.6924127356006329,0.5034696461696995,0.18006119513748742,-0.12301933164643054,1.3391880099082545,-3.0176886450908897,1.4224433012055588
0.334221665340837,-2.556929902522496,-1.9204851052297998,1.8077854802828308,0.32197143096235736,1.5407445755270952,-2.8210317634461544,-0.3122744673780969,-2.57089811216841,-2.7916602922602984,-1.9627044814220977,-1.0756325910693947,0.10376774609675997,0.006175334848314645,-0.8896959432143873,0.6772726413686768,-3.4338145519401735,1.729274376037163
1.1956309876025344,-3.2575067781487492,-2.3361542924030854,1.3455885664191605,-0.43872658032015,1.706643808276823,-2.4567183903781755,-0.6353120422182219,-3.2101170791147657,-2.5573087835795243,-2.078465117692618,-0.9223755392790316,-0.0744226222687139,0.18092993057821857,-1.0083846681343873,0.818467120425305,-3.3434094485862085,2.1459094110034
2.243677665800999,-3.745530593437335,-2.9525746496765506,0.3462353939598769,-1.1189260217374648,0.6776495664779578,-3.0008948284998267,-0.5977182941078997,-2.676014856888971,-2.1357943920417544,-1.909654908974701,-0.9237269735546305,-1.5155454631032814,-0.6420151208543856,-0.19143917982266054,1.0352360545916506,-2.978342657217939,2.7318296522055476
3.4339845148666424,-2.3417171609503793,-3.4780601748624687,0.41257764476378367,-1.9445456638351337,0.7036300811901188,-2.898470495086415,-0.3621638290562884,-1.3456496166624907,-1.87270930755603,-1.0934241082273404,-0.4424110421309597,-1.0091590501186887,-0.32709894821212976,0.542078924145212,1.3036767896912407,-1.911332694996267,3.738350594655346
4.190931006637907,-1.902970546165551,-2.955854963115435,0.4185560150524693,-2.0271881826350238,0.35931904415442933,-3.3225590302576364,-0.7089921623001194,-1.1753491488846701,-1.0844093289994263,-0.8985261306037157,0.37796388591167834,0.06607672362938,-0.0032141099531825396,0.5804925165200943,1.1797213638015114,-0.32781723833019627,3.8414138598510292
