-0.09707998035826157,-0.7930627183599741,0.0792655982553479,-0.6424465408820415,0.7021164754491328,-0.36131840879876853,0.020591247635739343,0.04974772568883297,-0.794452949111249,-0.45874617261547895,-0.13679506698788318,-0.9752136706123133,0.003755709312483771,-0.7185901723979397,-0.38582689745501875,0.10984209409925161,0.24474434571978307,0.6034571493205986
0.5312405688568174,-0.011270467617586488,0.29339245778176587,-0.4000600020112315,0.505970569037367,-0.5375464997398478,0.08455019314223307,0.23671762164994892,-1.3820672367546512,-0.4746571572045203,0.42932875816739274,-1.7509844318698673,1.1077110823632585,-0.8825776263089617,-1.2052342688186015,-0.20823256178752592,1.056879369523981,0.6882304637804075
0.07680472290961932,0.34511083044167523,0.4614647349111199,0.05496624081199197,-0.010037644654754582,-0.21224244748384527,-0.6765068172793529,0.2102103841778265,-1.372248824541381,-0.11018675331989386,0.5296002089789903,-1.9156647864743102,1.9814315384171757,-0.41810534008163247,-2.6495658923172494,-0.05888746901789599,1.5321478082374291,-0.6189207412609902
-0.36385516766123494,0.5957115280208236,1.0550332743804822,0.0692383852044588,-1.0209987011716848,-0.5281031465881516,-1.667067052332634,-0.018312400177744048,-0.08071064676495832,1.0249442430266478,1.5663754023789154,-2.852260892584485,2.8271491035493606,-0.3422278872546026,-4.1119947333259095,0.41989338874512594,1.0681615487785294,-2.0312278624844136
-1.8361889183845048,0.3342222546995193,2.5255310271992064,0.28111580402746317,-0.7208517767163821,-0.227254768766941,-2.09104994377322,-0.9745921115213676,0.2924696763160237,2.048002717479367,3.270320328919898,-4.4043301241723585,1.4954890544495272,0.37102317064800155,-3.405679331932159,-0.3701123455667959,0.659038743336159,-2.810506539319672
-3.914442836166937,-0.1668592365935728,1.8365259812723602,0.6438633173629563,-0.820660043328706,-0.029201251974577236,-1.8930023953535586,-0.8400441957141667,-0.2891713465596055,2.1038056276200288,4.535022878913384,-5.060033360531977,-0.5697132668305386,0.282939591543076,-1.9917273755751066,-0.1369448621770194,-0.09936514312947359,-2.8492830619153064
-3.735453978588815,0.4283079869666366,2.9784976584457703,0.48598523740485355,-0.9069127160461888,-0.5483481979926372,-1.1283309592599127,-0.46359302753050335,-1.0768889012978344,1.1910381563362358,5.268647799745061,-4.727083433857451,-0.9537407948544592,0.6306357853461536,-0.20448036075538756,0.561224388126803,-0.47872428356316143,-2.275508474030946
-4.258851436692907,0.2210480896227226,2.6204201244598813,0.38312342651916037,-2.4891291831281412,-0.6615602127484522,-0.5435989115638541,-0.04037766408765109,-1.2979036609895507,0.256599629929644,5.105701846083099,-4.143792607684576,-2.094298063195405,1.8522419110944979,0.9265693079332378,0.567391145254003,-0.6691997870075417,-2.1802573343616354
-3.356488901604392,0.18196901847156052,2.1567980031724057,0.025288868328581265,-2.3285312471693667,-0.7828829631735483,-1.0742791733303767,0.2586151934971008,-1.8889851981508594,0.06655480610659281,3.3850396428343634,-4.954298210938113,-2.227619229218118,2.179812556391704,1.8103158016593157,-0.30887538576241813,-0.9809020842559516,-1.7373685340773664
-2.6996943999660497,0.12927626709766396,1.2224915690527878,-0.29268068111190265,-2.1249065065642734,-0.9773803007467801,-0.9105233740444225,0.16624607501032596,-1.766923396468189,-0.9593771265311806,2.840693967406273,-5.0262641245720046,-2.0294735551451315,1.9411869769721113,2.109295624480131,-1.2253262694864475,-0.9003056770237314,-1.5935711488331719
-1.7790309613751376,0.22427623276891384,0.8732077524926701,-0.8053208152323071,-2.4628670605810936,-0.7080575402172542,-0.9629949769749963,-0.66974371368508,-2.5663396423473,-1.663548510815056,2.529621254619775,-3.7873334322664554,-2.4411707883338676,1.8223354483198475,1.616584684639002,-1.8525150231039738,-0.9373477207527501,-1.8384317769330574
-1.2919466811806768,0.38585553581201404,0.6663622036082657,-0.9957743612975719,-3.041322922048141,0.04235302208607572,0.12849254048940406,-0.26193816303727097,-2.8061940567207375,-1.5867949261676642,1.408862897885312,-2.9494143918641194,-1.7467012838262814,2.284127866616454,1.5912222228198294,-1.3332150370138205,-1.4901243816722596,-1.7470481103085063
-0.054007711012511395,1.277358106584634,-0.07560651153569561,-0.7178434540840042,-3.437124519291524,-0.16612149712722263,1.0565883379273227,-0.2531714166889765,-2.576817920144325,-1.605545894101515,0.8857774211903602,-2.317305567523483,-1.456179140927673,1.8714652478767533,1.2173198738323878,-0.9740105706477638,-1.8187054745752884,-1.6229433172351062
0.7275950661372741,1.5886989476248843,-0.06130902517147599,-0.31886175220004787,-4.051087165343408,0.0804937413583251,0.8626468063165786,-0.4209242416761563,-1.5961356381028233,-1.255041278278322,0.38731613661661085,-1.180950156091846,-0.7472164641992504,2.3049358337761237,1.151993921997534,-0.7758195652099468,-1.5120734576735075,-1.4394520900535999
1.1563309823300498,2.007582547447633,0.45229589825650646,-0.4430938687560728,-4.098835209723346,-0.6245263581346656,0.5525224164917351,-0.793742841362608,-0.3533847257970697,-0.9815416909821048,-0.05376907212708673,-0.2715627821564269,-0.4511639571150049,2.8855698027468955,1.4754655403297332,-0.295105771929506,-0.8902813709414741,-1.719263558528795
1.2824923979724756,2.6951454941067996,0.6549902459001069,0.5761308216029393,-3.677983116059777,-0.5437719419313581,0.1503110351755253,-1.0970912889550073,0.4540591616728728,-0.9386523636207653,-1.0203662092726828,-0.4080935179028605,0.36094668750955716,3.2583759991195174,1.029313695171044,-0.19884532536875862,-0.7467678311814456,-1.934920393961744
0.7627836449053838,1.828676912298521,0.7135138961461183,2.134267209925325,-1.7446861302725463,1.1537143158104344,-0.7703902189840657,-2.547665459247906,0.7045769627834061,-0.4382645697163169,-1.9567634360562667,0.22074540505532952,1.3712928807769038,3.543073434763113,0.716706540275704,-0.4273616796715366,-0.4264020434905623,-2.452780804211066
-1.1433734161179652,1.1656327360420309,0.704128068639261,2.210681218250242,-0.8349644813537945,1.9784672169012225,-1.7996910358279399,-1.7563121718422132,0.9490960469077974,0.40471948867577023,-2.417240910965976,0.13700705092562038,1.1641566179632912,2.112200905572842,-0.08726685712630378,-0.5993021728026573,-1.6784945626145795,-2.4101732544294627
-3.4310188060287645,-0.5140713403433878,-0.20273454341571362,1.7738399276669923,0.5655367691912642,2.827799840724197,-2.1750042199762403,-1.1460474317500577,0.5199928953046092,0.6976162400153554,-3.5205418118690623,0.2076287386097968,0.7600607429593331,1.8914664803510084,0.024112276601325977,0.5154763133141458,-3.6127823149819394,-1.7355969494404608
-2.1281392416578426,-1.1536881396106948,-1.5982542971712812,1.160078602491959,1.59726633905956,2.5047513927508476,-2.8718630633749442,0.24004578200094984,-0.7986811237899529,0.5978313384421344,-2.3494396092965872,-0.5704041173186043,1.1271133582239925,-0.31318234863971384,0.9102515794736801,0.9244640563198676,-5.215195860998156,-0.8950419644078691
0.20001405296875424,-0.9028840265446065,-2.0120834030979036,0.051938986548577454,1.8625325420697885,1.5631781589519327,-3.4844738743703045,1.1310097467536502,-1.6732733133117186,0.9342650954070157,-0.9505101058452329,-0.0298913050808976,1.6883859072148222,-0.6606931709138375,0.13577186649894207,1.031190778214144,-5.358553052208185,0.18915095841583196
