-0.1906326940703753,-0.28384264488291217,0.08229219004508057,0.1452568713305633,0.574794210028548,0.19973904880761462,-0.46158199080723084,-0.2671371258831046,0.23866093416064055,-0.37050028066389046,-0.7552990860277637,-0.09149174288905415,-0.03350653515249116,0.3536712090048588,0.5358977427184284,-0.10996580472303606,-0.06583697772468493,0.3639207782686705
-0.24916233057345016,-0.49142484145819126,0.16210357657611518,0.21666799094337322,0.5932981277890736,0.7478891956452649,-0.23378416472956348,0.143094424783421,0.08425154235499184,-0.06535744842534263,-1.7508103243765027,-0.012721147031621194,-0.04551572896772091,0.02383822648305567,-0.25913677013487374,0.029305427966370576,-0.8677313907076833,0.3910358564582314
-0.6606792754571204,-0.08191657288375809,-0.3422531765630175,-0.38481149015741223,0.30326084113974827,1.6329102191175577,-0.771775043202214,0.2818686377036643,-0.7678321454034706,-0.6380181575668136,-1.50060354461919,0.3059044176119748,0.15157699839261413,-0.7949587771778145,0.3289972980514166,0.15465704342433942,-1.8245446020870948,0.09092324648658276
0.27154265207287065,0.6921359533866493,-0.002111172452665233,-0.5300592673164095,-2.109908087359322,-0.7456486330817171,-0.5784335416677105,1.109270445584132,0.4391967208062033,-0.1920789376291795,0.3935181388377868,0.6088801801272156,1.8442180880664965,-0.2440090984439734,-1.7570241419001722,0.312378682155225,-1.6236572580734838,-1.5229437274893511
0.7824602578999658,1.0130974503366694,1.8609197632600327,-0.3816503571180076,-1.5209535335084823,-1.0215991287637056,0.2675338421466657,-0.2908509806723657,1.4342640052080209,0.8856744627179585,2.625844663766905,-0.3917138110902948,0.9260108551989606,0.3151475015069367,-1.5794882349971902,-0.14812517779709766,-1.50695807234847,-1.2616776098198945
-0.5439766319903668,0.9296751285045334,2.1350157811670196,0.12205524518719027,-1.0260681766761535,0.01014475301617454,1.5699810581124742,-1.2501571152293094,0.32266109367944146,0.008636888846346558,2.702836726168126,-1.104501990672995,-1.4084267018377468,0.9801508522903316,-0.4540465300571527,-0.38653381196344944,-0.6291469485908665,-1.0631109477797405
-0.9832625623055397,0.9143099858498569,2.198191402225453,-0.00021337143644398204,-1.565915165865501,0.11437720148072938,1.5440458279337463,-1.9287814484432317,-0.4197221044670055,-1.661812347620095,1.4342582891332416,-1.2539123843795492,-1.8652085059617256,0.9072274841541275,-0.19893891375174266,-0.4364030198905671,-0.5112115965076207,-0.17242506363527615
-1.3730496132976073,0.2547650042992681,2.0131741506924983,0.8309962970123757,-1.9784121473684761,0.2169337830680083,1.9619102279455327,-3.012729137271501,0.5051044822470752,-2.8168209351168434,-0.45385101267453265,-1.252333019889578,-2.110527324100059,1.047376543257056,-0.23631171159487613,-0.031011800582014526,-0.9261461280312391,0.161805302252912
-1.5622833820697284,-0.6870176144052733,1.0826372480631699,0.5406902352943777,-2.3409138390204505,1.4780599496818656,0.751668149954621,-3.038934455055677,-0.27789463285822463,-3.7597054376390378,-2.727478418990492,-0.9301652718008302,-2.3147533435081713,0.43010418719153065,0.96057296736389,0.2601881553919675,-2.3563412608166576,-0.40136402379246505
-0.9040890893656026,-1.1550716404744028,-0.8193586029207852,0.6193989962002041,-2.397205097059863,0.43678449815979326,-0.7103662488709876,-2.352077557497076,-0.516362366506534,-3.5434059615675064,-2.7799613191335983,-0.45659553712329193,-1.222676967943416,0.342010955355806,1.3166664347698194,0.3590521213668444,-3.1251200569406588,-0.19321882553795536
0.7647021217550112,-1.016976653419842,-2.2238044289650483,0.8100499656287777,-2.2321205008318925,-0.9918674413686779,-1.5783458981395613,-1.9014249678876782,-0.8506629705782154,-3.1307882699248037,-1.2599346093880355,-0.13653788065062944,-1.119291141147888,0.1933924982964549,2.179447031729344,0.057285997123283555,-3.009535696340032,0.6398665670695927
1.7085266487026205,-1.1444440544617256,-2.261329503653807,0.6985770211098795,-2.590416852460635,-1.7486624429257382,-2.3847453732043733,-1.01984859268322,-1.0723015428733584,-2.7515486834192013,-1.2801626193554567,0.32889655290650466,-0.547940541188938,0.3600808384677756,2.624705894293779,-0.6453736558185247,-2.2781594299276766,1.0873743912851705
2.434902476426773,-0.8669134366338689,-2.5969919791891685,0.7511627120557441,-3.3749385142118364,-3.05947346145029,-2.504766661046934,-0.6337257686131671,-0.48996435087544354,-2.1633746841700034,-0.7617003938830629,1.1222549165625177,-0.19167232962326397,0.7251789578712113,1.8369286057087941,-0.9543109547123472,-1.4203544784402824,1.4735170669124145
