0.8767283676359728,-0.10030185517705441,-0.5897958648432008,0.3041184563288534,-0.7208677846797448,-0.22822046185375566,0.025381311655030478,-0.39907281246491944,0.31765636347994963,-0.11240026729006927,-0.7966721715134677,0.016042493774217657,-0.12716720134264733,-0.19449733729571697,0.2314985645924612,-0.07597895188160823,0.8962692806330685,0.8320371371184024
1.2712134303661717,-0.12670689771478993,-1.4550029997547573,0.023665555910050484,-1.7667739394811104,-0.9543556819669072,-0.40848765022613887,-0.7839011127452633,0.056715879248066425,-0.5088664483149019,-1.8455372484330124,1.0680246440029393,0.9802622102653564,0.9982087277276,-0.6537786046952758,-0.14472618366209972,1.5627824139493007,0.2448530032478754
0.6232234388062525,-0.9279110930225725,-1.6612975099645035,1.443763960433765,-1.4877986257250233,0.18031130323333572,-1.6325047077723305,-1.6233786789601232,0.08666362466842376,-0.4260366553751558,-1.6269021323906594,1.2882536288338347,1.8890439815612328,0.17900567536321205,-2.2663986490842696,-0.026609729642347577,1.6744619870934128,-0.43182405838074733
0.3331871448968643,0.26368958851078883,-0.5963706609588821,0.9903452695573242,-2.029511572337257,-0.5897671381356653,-2.4511178972085235,-1.5831634169165256,1.4279522850047217,2.2754637589625633,-0.902405608169848,1.113339432260663,4.19480705667678,-0.5368223485641623,-2.8852258423814847,1.0052659624418756,0.5257970403721179,-1.6443191202992011
-0.13435782910717975,1.0261068092574963,0.09414956121771173,0.8004140143654332,-1.1007856961435718,-0.46633232047074746,-2.8851362285610116,-1.7777215237340922,2.669994193054382,3.8226665499578316,0.9309059668603613,-0.18288854676168304,3.432054510769282,0.09608744273905173,-1.6962638644392296,1.9899230686034963,0.19969142889954528,-1.7428054545811391
-0.9989365329334887,1.6696559657750114,1.1817319685588326,0.23542095350611028,0.33299044322328103,0.615315144005234,-2.8259697044750443,-1.9148074701066,2.7206193954769486,4.898597807252486,2.5120191025714305,-1.3902514719727113,1.835804256410234,1.0189521074684893,0.11952219794277796,2.1380039537556206,0.28627744573124647,-1.6469286110823878
-2.530142501785912,2.1907544198655913,1.5221887206674392,0.07707927911974011,1.42729494928742,1.9709472678538695,-1.694902886815577,-0.9745262486420926,1.4261533993627076,5.150446997586364,3.5514258004707537,-1.603938016434001,0.23333509540249342,1.2660728884556047,1.2232207836761337,1.8819677347306973,-0.44510455251735437,-2.336662849286255
-3.1446236827953156,1.697212011619571,1.4355425644583237,0.5272479241537325,1.6828575888338848,2.2074990502241283,-2.44766647213813,-0.21030333348033026,0.5162101065602338,4.633082821016209,3.184949589823657,-2.5285661246020776,-0.07715888680472005,1.4359236872850594,2.763198787095146,2.164387259655073,-0.956621470283108,-1.927370610422988
-3.5084079876571947,1.2417705200292501,1.2168779028238417,0.036586299035440695,1.841280196255008,2.1383984549306976,-2.874854524253559,-0.11609517430340266,-0.1926789267121805,4.164713338083541,2.8968103649820565,-2.920064670105024,-0.3583182330689543,1.6331331644917575,3.5705144146352366,2.1547417926137618,-0.9747255535470833,-2.1807352765973724
-2.724230362134854,0.6488746952179186,0.7018089245981137,0.35365800694632266,2.7399157486868972,1.4953370172770346,-2.944991241660269,0.7287410354562505,-0.8020530585736269,2.770033491581569,2.0858157762043628,-3.266131115847214,-0.21993987054414865,1.0548332926953994,4.536048065762441,1.5245584054525714,-1.1531360351096835,-1.4397461569552115
-2.441735248099288,1.1649411697048915,0.04631513974152637,0.8977066762001223,2.575796182122838,0.8341448577349148,-2.122158949152719,1.531578393595459,-1.0667138399281662,1.6554188374889638,2.3169727331467844,-2.48115455993134,0.04854061284179839,0.28510024954670055,4.223531767307619,0.49380277173127085,-0.882201701503301,-0.9419985994932837
-1.7910683949967119,1.0372536778456072,0.48736752771885794,1.4764168331071474,2.476199653200093,-0.07565032811689626,-2.0793281240367176,1.7614458687264734,-1.1648344624457265,0.43772454677314865,2.218022429849078,-0.9288251203219399,0.9308917875509799,0.6446147778861103,3.314754997405391,0.0928799287834094,-0.7271747827581452,-0.4509036064079429
-1.5088564162005986,1.344927342353197,0.19297256978848687,2.3548842232279754,2.6938272158309244,-1.0146389654686647,-2.17711162911798,2.7465578149300907,-1.2094937847525575,0.5362849820150155,2.1164774924419665,-1.2308357713440072,1.7911002689034239,0.7231183769256528,3.0337242439377357,-0.1378316613271694,-0.6330012807118504,-1.1182627498844466
-0.9853489748907385,1.2832382872862005,0.23561015741628785,3.570817706104677,3.7768351109442735,-0.6646229822837557,-2.5535999747989377,2.3299347174710707,-1.0037020631229467,0.4920214568006588,2.6660554773883467,0.01960198545397429,2.8397437040588724,1.3270126350979674,2.5139864849822215,0.09344307015710301,-1.1153053006388391,-0.9569581181103712
-0.876436117972422,1.084616344370946,1.2129564145538656,4.031948797526514,4.352756806444884,-0.7697922092096458,-2.3372983275510033,2.4194492713160844,-0.43655405161875643,1.3142599528077925,3.2421684598215545,0.48822990130447586,3.8849123766937006,0.3571384931165926,2.1848796148253737,-0.556187764734589,-1.7007734064102245,-0.783734615707586
-1.4347975354517395,0.8830290548181124,0.5407527985677754,3.0425747439848028,4.688519031668554,-0.32900694172474065,-2.2138526286536546,2.259148983888202,-1.112875783772613,0.8548837623552684,2.9404082724215805,1.0207722201158775,3.402548745324812,0.003990914425883507,1.9257907894612791,-0.04671920192148482,-1.8833466553448779,-0.8428626405482482
-1.374227379425514,0.9812215390708011,0.4642714821480527,1.7062280560561454,4.532595789693073,-0.5190835884482424,-0.860958850405233,2.3647485456501083,-0.712863668291777,0.5110736135300933,3.1145651296315378,1.2385119391331931,2.672682898207368,-0.5205125147697026,1.509261692152049,-0.3753391423256173,-2.0095179689467866,-0.21183381679968016
-1.97926151328267,1.3364178981771322,0.28252084555319523,1.3883925717391445,4.290953492830685,-0.5624692305409069,-0.28193630598969255,2.332874498217963,-1.8584986547975682,0.4772627678711434,3.036698562066306,1.9283265865517725,2.526081985584135,-0.8722227436018068,1.2285867383740061,-0.623040364938795,-2.2471133752381585,0.40315227167072465
-1.1498967155713626,1.1455840709132838,0.7545508536923793,0.9683372382373173,2.795375625709868,-1.3904282824336183,0.030674921799106136,2.822365434006145,-1.7295908551670591,0.13255113281741926,3.1015903492312096,1.9857811244527575,2.058438491399374,-0.06509796172545057,1.0097441860648788,-0.8683912168310517,-1.495088594408106,0.4799381477180444
-1.6787379624327894,1.4777271484445755,0.7685532239679942,1.1350125587126327,1.3438784999327007,-1.0998983239931026,0.9557102532385591,2.7350020126484673,-2.3561317034026494,0.12185082528073626,3.012799106848792,2.215297879521512,1.8722637043473416,0.8055960813884369,0.6035393874494931,-0.9894916795909977,-0.831063613482763,0.49300121846180334
-1.341242035140707,1.5319996659917223,0.40332342834950213,0.9012582464337463,0.026430194926337025,-1.7084044718088416,1.2003951413630605,2.7684763300428585,-1.450755711351848,-0.3117731568836817,1.7688693700331335,1.654807924447412,1.9139516797187979,1.5700790936136453,0.11632759578090135,-0.45339249827537736,-0.38600394746883193,0.16454251843303558
