0.008873484540208997,-0.02521792562360591,-0.5614196711219995,0.017055682373639997,-0.8933612500938025,0.13803062107322,0.6655799496017238,-0.08007944871821186,-0.5198787929903315,0.3755096082975613,-1.1592377426931233,-1.0814512766319242,-0.033680663321926305,-0.32575801118529124,-0.5045008267187827,-0.13102380954723486,-0.165652341682989,-0.13535848154480498
0.5807777512895425,1.14992449468852,0.2529608102764495,-0.20716601272110405,-1.1724546298896346,0.5197070676907134,0.12225211565946482,-0.0840418895739245,-0.31249671599875184,0.7954059735603866,-1.5289423578468457,-1.8566153350770638,1.6709336711515201,-0.592720829751042,-1.8690063788681588,-0.33529284635877277,0.5079892502414592,-0.8806591420059718
-0.38821902551840176,1.2468678680105156,1.0231645790683503,0.24187590232259132,-2.004886642351031,0.7326098086028665,-0.7550093052933409,-0.18222507340232158,0.3217104781313064,1.9032800999196677,-0.48500760997575076,-1.82276051015777,2.2812473874192394,-0.8271658639852588,-3.588169862369245,-0.43158213603891715,-0.06837707503141119,-0.8997099120308192
-1.4275837730960297,0.3685647948397296,1.9534621651904582,0.6287565128493282,-1.7528871513199644,0.4612731995105077,-0.7528973672809482,-0.43610565529903156,1.0776696918004938,2.875676672732782,0.8195748073513269,-2.5564283112817563,1.1514747360299178,-1.4868166067370148,-3.590411928858624,-0.10544030888978034,-1.4030667034922644,-0.7179369515126126
-2.490281068104907,0.3538843220958504,2.616893691632584,0.24744696024376522,-2.4381785350013834,-0.7775656162045799,0.32611748998806117,-0.6542273380569884,0.4446078749741722,2.306514728466196,2.516689876531348,-2.6220685700648665,-0.8164598280166445,-1.1277000529647343,-2.358341390678991,0.9210610089873805,-0.6317499548870933,-0.7355553480233117
-2.9945625624919,0.7434911914468909,2.8144164647142866,0.004323280674595864,-2.388101190252712,-1.0800507705142912,1.2459844254545684,-1.8928845010126643,-0.1164994346707558,0.5094926538139808,2.624240437889197,-3.0026478269945516,-1.8893403565062712,-0.7026896075212226,-1.4541368534321908,0.24190372050044484,0.193437337379737,-0.10574724564378823
-3.557708404251954,0.35100174167713405,2.450520336107421,-0.16116040961430594,-2.7762082195755475,-1.3437718386444042,2.4908281213042693,-2.4696558799874384,-0.8928325317212773,-1.3034975423335111,1.582395729469554,-2.367223590033648,-1.8673760100961274,-0.8090433792066838,-0.9508698142647414,0.6040536455541633,-0.03101853531716048,-0.06862553034099106
-3.415448014306267,0.5722574329250609,2.4867758694774467,-0.6037957716956915,-3.647940503543113,-1.2644228104476902,2.0859122522263793,-1.8806045791476262,-0.9389859677579978,-2.4656623761325047,0.30156531364110006,-0.9247703092903445,-1.9299879782263236,0.16316268605875617,-0.7286587786867802,0.6274998095261171,-0.5345082357388325,-0.904832241702969
-3.3350651824624946,0.8965536024273619,2.8671605446181148,-0.8064454828201406,-3.4673258755545393,-0.44934571302063897,0.48746272599506923,-1.8989271835672423,0.8527912024884543,-3.1632278955572932,-0.5090773227380591,-1.313138465602608,-2.232932289055578,-0.06345295963511953,-0.33826915175128813,0.9069899474203331,-0.6477872235640015,-1.942107960978901
-2.6533865197724693,0.26732861454574,3.3514072970541515,-0.964865826921331,-3.1429394597564912,-0.19020055465540736,0.44503735881948897,-2.6434923221660758,1.7351181629212933,-2.7336633085315256,-0.5264905174076305,-1.824246136419642,-2.366752335423502,0.7612806942917718,-0.4296557071603859,0.8123458668093956,-0.6512047786600637,-2.6100471807129924
-2.4479997103406315,0.16144002627395151,2.7190324816980107,-0.8261458062427517,-2.14435720718266,0.31010511250606043,0.1546640616557744,-3.0690133163794506,1.7171355296814235,-3.0586350949517986,-0.19941826509793836,-1.4242793456668401,-2.19434338802803,0.13153819159040175,-0.30548306189050767,1.1479802349318702,-1.1787055925599415,-2.3532374018932476
-1.550393856334817,0.35404244223734294,2.174310163850711,-1.0008850127406044,-0.5620130127902161,0.09350361906827076,0.137231039745741,-2.716120679315332,2.238263978483112,-3.0867726062134286,-0.6866999315863346,-1.5329886729493842,-1.3262067656608298,-0.3509333349830708,0.43643442358515694,1.127351771408435,-1.6609874802462845,-2.139038457034346
