-0.5000159924776705,-0.2698091832726997,0.1558105347202743,-0.20759596966354654,0.9887101071772395,-0.9967575025848158,-0.05129486834679903,0.045294598190379676,0.3442762721320827,-0.07927720569552607,0.8471170655664353,-0.29485399671952583,-0.08963886566356395,-0.6845100864676973,0.9401830514848184,-0.43789989805979335,0.5781751328363355,-0.22360834401296287
-0.7489426113482843,0.3311834308910404,0.7791327589577582,-0.5208688462428488,1.147359538459884,-2.1094396581713624,0.08346741725178355,0.21957895598141083,-0.1493019277697335,-0.5929594926659897,0.7002178118022115,-0.47181479126202874,0.6599723210160173,-1.2502874000465187,0.4115340324944959,-0.9827964832928768,0.9000689363649933,-0.8239971386100281
-1.2785856630976318,0.45807671681195417,1.612618280233512,-0.2656929640395045,0.6752664663091885,-1.900418254333772,0.35900933966392784,0.09154128705543327,-0.6522912964505895,-1.1597394953371996,1.0560517132246003,-0.5974030571001498,1.3364305058906236,-1.3323502231703768,-1.1118100378451012,-1.0404667394089722,1.1460057671765442,-1.0135905324215755
-2.0375113904670745,0.4476157291033204,2.7299683452677943,0.2442078025004611,-0.18109609374256247,-2.6777508827180925,1.0701566658872144,0.06946458473197978,-0.9738284051520347,-1.3194162823672384,2.04528178135396,-0.9441754925649909,1.783154761421634,-1.2203755812587023,-2.8070347261934803,-1.1906003613814091,0.7117297556773333,-1.1730915870916903
-2.526760183418312,0.9676666152282002,2.9925676046007363,0.6865843531278807,-1.3869526537819195,-2.7901186574944714,1.6594745913851463,-0.6450253286169987,-1.2197813111920919,-1.1686448126893894,2.4517355598273634,-1.624585181251556,1.660161869022962,-0.3724867185430085,-2.7889478988570433,0.07872098185920061,0.14450587674530624,-1.9080915909087204
-2.6288096166677324,0.6471250735026637,3.442661454132705,0.4076903709476247,-1.458374785484938,-2.4259610963987885,1.0712289623109912,-1.2092275863554418,-0.7685957402912522,-1.4691626585471689,2.5736125645176378,-2.6778021950052766,0.5822304180103055,1.1024192289684893,-2.109977707040726,0.289285673774885,-0.045798940281480904,-2.0188854847014346
-3.0008982215672355,0.14218104261138345,3.302520954847134,0.33734668408263446,-1.3327237670637766,-1.5926054034583565,1.0222402049895851,-0.987055157886077,-0.11050103411481227,-2.689699560851314,2.1732046911695386,-3.5242749041544736,-0.9882314851932125,1.9910416174905494,-1.1486359233297259,0.07162051630425006,-0.5068245126813999,-1.7242704262617803
-3.881058178063954,-0.14172387101128725,3.099528923960424,0.5588080508598707,-1.4082785072547994,0.19415428860767303,0.3918888687413179,-1.6564510437092832,-0.059650696179752605,-3.832941101741703,2.0190717552071917,-3.6329291339061505,-2.4008880328803195,1.287130836957283,-0.5343651093035264,0.2869587005005423,-0.9611027464335282,-1.5397340059780118
-3.8994592289849126,-0.7497656179605675,2.4002194211456542,0.01348839686225578,-1.8334467640286316,-0.20213977721843102,0.20664811145560158,-1.9490584145628898,-0.7460748901729095,-4.3106052650089905,0.6967566268834475,-2.977816377943609,-2.759980361494362,0.7718164131780484,0.31574575747539296,1.2806265568484543,-2.3039610481342163,-1.7393239750594391
-2.4626782862735044,-0.5350393101864531,2.33548012648887,-0.499506891638288,-1.994312939085621,-1.7657756809011411,-0.05711649279426778,-2.299495779808889,-0.7369648005347064,-4.474751960417013,0.9178281009471829,-1.8798655226440903,-2.4844423511194167,0.28141385609587,1.039888393153734,1.3995979300981323,-2.902732730318479,-1.405338948764476
