-0.23262220565922997,0.3156566061486979,0.9886042059934512,0.019270974364529583,0.37529715849870937,-0.935292113295994,0.7490754551459099,0.7381098622981268,-0.08725028897927971,-0.42384172366538087,1.8779240870020353,-0.5347123960169515,-0.07078482762338328,0.15755815745827303,-0.042106313722664684,0.36724998965490563,0.305695656403092,-0.38456242127823315
0.08787484665122616,1.3343359781556645,2.1880908302927318,0.6609607723678158,0.6342306594279483,-1.704374320071913,0.5731372532154304,0.6892936460490888,-0.280228367044861,-1.0765328580576061,2.693564130886847,-1.0115392500357925,0.8529582739808206,0.5546575208166733,0.7043585291542684,-0.24916117743900396,0.9199570304002069,-0.2774653898099193
-0.20835258576143625,1.5548329400665262,2.33203314807004,1.9530423729495068,0.9755433386119657,-1.598037833088203,-0.023000191380213288,-0.47636466972669006,-0.6137018792263991,-1.42106159329442,2.5249158990609772,-1.3250951034932583,2.0905184232661944,1.8849776650916978,0.7472183874038942,-0.990483555525049,1.1934062971065047,-1.0960567869138411
-3.355526724898003,0.002482611979828686,0.9932049307605042,3.5614284332025887,1.8778664777551035,0.08781717725822524,0.14240789159139478,-2.5180007611633783,-2.262665392300026,-1.7788400937156315,1.0575567410611484,-0.705623173451321,1.8939945166378003,3.136128140739392,-1.7396432278214204,-0.8751553892422137,0.062073803108342096,-1.0366010486700925
-4.067025516683406,-2.3317483729142285,0.15008095072660643,2.8663506180356837,1.0038654108158798,1.1102012334399118,-0.047131356666885615,-1.3671412807644954,-4.338474784449138,-2.3366694948591578,-0.0920602139385327,-1.313507011542972,-0.14181367653759075,1.542631886178228,-1.2551463714871427,0.11729191335468347,-2.6620014869441224,-0.2993765176174994
-1.317799081314665,-2.3523932856773144,-1.5533703253193336,2.7590257688757966,-0.0165835978272713,0.10381752172284009,-0.054628400510301545,-0.10544883267716526,-4.448222493554081,-3.041228321759217,-0.4233367169154961,-2.956891622371187,0.24669956347592842,-0.2814870144856567,-0.6943764666615729,0.6491505030485436,-4.117817850672245,0.05972551895934597
1.0101558034411977,-2.184412312067063,-2.5018417557996586,3.0448336796709787,-1.0287340875943523,-0.9255468162684766,-1.176011804745516,-1.2397254691778838,-4.8584572669793005,-2.7406695407689767,-0.42036872487602994,-2.922390900198408,0.956949464299215,0.01096969671503395,-1.0769745909083523,0.625234151942427,-3.7545003288312424,0.8749046867647732
1.1894858985466585,-2.359940316236284,-2.046672133433656,2.38018156405995,-1.5404953123095906,-0.7028517177360079,-2.0517978033023176,-1.3582403070440767,-4.856230103372606,-2.3784209470160924,0.42294846629247135,-2.5530690160092044,0.7668152998580797,0.5322342895726104,-1.1643862705221462,0.28242265824329704,-2.9233008243926792,1.4580556807718925
2.182747259290745,-1.938867196122822,-2.3290285599862806,1.9421311778038843,-1.697924445425203,-0.37254635013753545,-2.193146727437703,-0.5957691057245125,-3.8068425658130893,-2.423442706290669,0.6110014886215025,-2.3368157874162576,0.416127337690933,0.8117179534206447,-1.1071757251634375,0.5805250839318166,-2.839141120058955,1.5805396136805492
3.4246341241481866,-1.5452389462230067,-1.5756024982261199,1.8571337482229229,-1.7520855141592424,-1.2275754853482914,-2.2366466078882192,-0.7705199790566604,-3.0162753728071285,-2.3252407297408744,0.9940204258127542,-1.7668534683554449,0.7438500985499278,0.7379058652529854,-0.7593801498416022,0.6222394082379976,-2.2372807527638257,1.4284795356472486
3.6570324151455025,-1.4378859140884939,-1.708922048370122,2.3451108808620074,-1.7147609198213858,-0.7258287409681529,-1.88081880513797,-0.795876200982775,-2.367710074436338,-2.134939249126994,1.4218937517106935,-0.5954389886762443,0.8195126919365345,1.7492993717852592,-0.6906698716911716,0.6068736910399815,-1.2863193190305195,1.7714888497151589
3.161405239132381,-1.9866048962855998,-1.7854383905678932,2.0269284537784413,-1.8451604564014734,-0.3520888344972696,-1.885755229389004,-1.1977556872658974,-2.321326168372387,-1.8378266637287388,0.6145307224127441,-0.06967912034020968,1.179613218366765,1.844185089763579,-0.5271607984331556,0.966967425786118,-0.9838359197412552,1.856766048727653
3.469139695408212,-1.8027878482231328,-2.2351369286941,1.5695765705801688,-1.234718969785304,-0.5756916421405376,-2.3688784156205807,-1.0316531798330324,-2.009077742150339,-1.479299122672945,0.15789962934256607,-0.5532900173345141,0.7686311624788075,0.7930683998926029,0.21148716009905139,1.0336664938031186,-0.8177991522738702,1.9308592384848826
3.596457650454217,-1.2552854810750735,-2.641024194163979,1.2538084627979764,-0.9358666788694617,-0.33094421703623034,-1.7244697660860353,-0.578776541874474,-1.5032329757429406,-1.407395390021733,0.9214742478109688,0.3905560685434386,0.6973763398837394,0.21080421279252662,-0.21201539094487715,0.8705516132238296,-0.6568060348156265,2.0620829367053988
3.6865049205783627,-0.9220108703564383,-2.460683645417081,0.5264805877516967,-1.1587565440893164,-0.6987557391849513,-1.7238069490872057,-0.21029347692274583,-1.1251058604381474,-1.0133864803513701,1.837613855382786,0.790021745974432,0.9599950408834963,0.3683843714902654,-0.736457128838758,0.23171767927975845,-0.14782902339392492,2.4267439037121212
3.024864436445522,-1.1083763940662785,-2.010759430242583,0.4837164156762769,-1.4407074433183515,-0.556739848567315,-1.521852404627276,-0.43856043004662304,-1.1945037215586825,-0.7859564987762255,2.035716107803455,1.190400305495912,0.4402840699744507,0.9221162571809532,-1.1879616652896958,0.15356146680500576,0.6059720964473495,2.332909877439909
2.9995478975567993,-0.49311225140126463,-0.9195167613917234,0.537448794914221,-1.2280803193955026,-0.7628227596033873,-1.355184820205533,-0.18412139955993698,-0.4804358414260415,-1.135513299648461,1.1656787615690594,0.7118389041153401,0.4073082099185453,0.9998005268350004,-0.21266225626298815,0.5024911561890102,0.7989252049197566,1.9370489690597528
2.7450717418113917,-0.0929350819874987,-0.5343719368759018,1.0864259628557578,-0.9105056577417511,-0.3294354817929559,-1.2912493369008193,-0.34023841123211007,-0.24783519539308888,-1.2644615932332472,1.1769241834052004,0.5438999614644962,0.7244139240264486,0.9127773365394176,-0.3674498709015866,0.8365070925293837,0.9561266437837007,0.8036455015793148
2.1703596835980576,0.08880754102545038,-0.4181622833323855,1.518400757528484,-0.5563871832236561,-0.34759748637562027,-1.6358148782684847,-0.451894885156025,0.11108097809815151,-0.9135981405022962,0.6998426603265526,0.3832883271729646,2.265746263320259,1.2499253324089303,-1.200780659083897,0.17360035375243354,0.3677051582214643,0.23414106061806605
0.8073662723684747,0.02793267347392954,0.1347834477099755,2.1058134582250814,0.705350082973798,0.020621537002038948,-1.4236110416569498,-1.1275240380279996,0.3830730761929771,-0.18476356380463052,0.2572485763484645,-0.5943606434362142,2.3551681630321686,0.918054152727523,-1.0547429638259382,0.018635290952997208,-0.3408283648506645,-0.07248179034223201
-0.2053229049535769,0.3013935407980752,0.5448287588975663,2.118024004881197,1.5348496754326562,0.22009391812468604,-1.3782581713155706,-1.7853354716362522,-0.02765644344611287,1.1620639099097252,0.6123920539702352,-0.6074749270550273,3.406345237978136,-0.25391233555590964,-1.056361590661923,0.6962352724734866,-1.6934090718919728,-0.6499092386219097
-1.367638209732557,0.11274093488999776,0.7942747225647588,1.8112843051177947,1.8382842919841234,0.5903620398738676,-0.41886029892291327,-0.7580930070719089,-0.32858307113857377,2.190598092010896,1.0014769281736988,-1.1992587636246328,1.494851033818319,-0.054425901193037474,-1.648366959492602,0.1687267261239159,-3.5426943191923175,-0.522630429205378
-0.5211990405686868,0.1149861086832724,0.008953357263941197,0.9520442276006316,0.8844255668018809,1.482299756563392,0.6310373238433593,0.07840353404661007,-1.4190129428818552,0.8504978263032137,1.9389850685422372,-1.6349504648206734,-0.5634642541505527,-0.32790872281273614,0.15762172578474004,0.34835395254485957,-3.090075728800516,-0.2890846165113813
0.5578901167995648,0.6043314976557593,-0.529605931809816,0.8874792067280315,-0.7612701730991756,1.195022761316172,1.800687479988952,0.34719170669797894,-3.4879460995832225,0.054254914943161925,1.740843942328206,-0.6400861584944814,-1.1701246646845886,0.5122555073033209,1.0668952296156935,-0.03804061244467649,-1.640140087489545,-0.09152472420998017
1.3885602996414959,1.1249564159624017,-0.8696450895432688,1.1793799023941227,-2.720946196564264,0.20174084367733547,1.8417748294542204,0.2025667751523191,-2.51112352200863,-0.4737270263708834,1.0520423498898444,-0.5898433416741273,-0.3859645584211531,1.318852659671491,1.0026032253508461,-0.7242379486867705,-0.7247126833493838,0.6433590918104564
2.0055230892838893,0.842192150028395,-0.7589546054602551,1.895334735670964,-3.242034855507764,-1.5401685931242775,1.0865154405928896,-0.2699713897740224,-2.192141303329794,-1.1881841532046302,0.9078138984692623,-0.12145673665255452,0.5597301769098975,1.8034237551916612,0.3358283627330774,0.5011501593079816,-0.335846048313527,0.7520325456903998
2.6246896276138494,0.6420280698993,-0.13541011998069255,1.9779472506588733,-2.362665114324935,-1.1304417609425863,-0.2933973431503359,-0.9770077158926898,-1.3141826162755366,-1.5413053380443247,0.9950519551146733,-1.23992301078445,1.799569203394778,2.5545447267291546,0.4913621358641276,0.9172214488266869,0.08245580505443728,0.7851514550034113
2.6413926425246603,0.4225898571484758,-0.3230754121098085,2.6038826198281906,-1.1670587729697366,0.39585345953012496,-0.516221740936189,-0.9578230447738079,-1.2564271897012456,-1.2086717184441755,1.2669137163331565,-1.9552571480043721,2.073444421104827,2.464738731626091,-0.8842879298180721,0.5102886440411768,0.30585677903336506,-0.47674413512941616
2.4169190655638912,0.5808274597595768,0.025440162231798735,2.8741354633148037,-0.5995487450779547,1.038648971550746,-1.031980921105011,-0.134699954752645,-1.4162761329659581,0.03894202630603685,1.4241286252302794,-3.052410872521987,3.4572815589600836,2.4000570238452497,-1.5179258981688135,0.6131621786519492,-0.42325879509843206,-2.182661395504834
0.6829794091834154,0.8086067683065912,0.4114617049113065,2.278691693890929,0.11567337957128257,1.0359681550057909,-2.0054970182358045,-0.4056539947696166,-1.6740312609456447,1.4716666420269489,1.9909798419807725,-3.044454486762545,2.935317113683981,2.497779939002398,-0.9399715890880602,-0.1468935402621349,-0.9635105147290679,-1.4715185590773237
-0.665376778566332,0.36686325578161605,-0.11633709511419937,2.7995075406766565,0.10852996525288677,1.636975505191004,-1.944143252919085,-0.28102924199114426,-1.6552002943823876,1.8939979953938986,1.3175769172806313,-2.914065360780839,1.683063466551449,2.708683169676338,-1.4127033345284576,-0.8859218228574399,-1.9616876665321459,-1.1602781330722356
-2.170002666823282,-0.5762251577818417,-1.055911290952526,2.7513985058143002,0.022774830529017062,2.828917269826258,-1.8455983519579306,-0.4105826288688472,-2.8147588111505,1.3178275184783126,-0.23167944528322115,-1.8568194510482487,1.5278384533213587,2.809660080458149,-1.655644760103712,-1.0760510011675166,-2.711644649648278,-1.4562692249662064
-0.8585850885154307,-1.055814692255133,-0.9574258954956089,1.3962417260659317,1.0145009381088823,2.0575772924474327,-2.554358388385525,-0.3212166840097071,-2.4750070286920076,0.6649030504497132,-0.5891046238635712,-2.4596857356482853,1.6561011076225036,1.1631503747404017,-0.6619502597775004,0.31937869043037537,-3.9409784656247977,-1.5912291211784528
0.20710559233097292,-0.8811213368398881,-1.3510393908393326,1.25422660342966,1.802713818968652,1.9115123555187594,-2.2405993389854735,-0.4689167985563306,-1.3362191690175385,0.6837132667522825,0.0708796017226716,-2.670716163735271,0.9506747614099973,-0.08932329814684847,-0.7513493470611685,0.11720316392465194,-4.92054196464043,-0.5145496518682691
0.6217876501802688,-1.1180774189337235,-1.469002982133313,0.46460256772697084,1.5463990271986088,2.5208212034181727,-1.9394099241185658,-0.5884456850913461,-2.045706610038394,0.493256050936981,0.685966193867294,-1.305187220719822,0.06326675455243908,0.13533558953335184,-0.3036759906444629,-0.6304361031304364,-4.691752034580192,0.12318425154726098
1.3035059205163693,-0.8527828416219265,-1.9695550898407594,-0.4543777941093041,0.8135462729981572,2.4108606402058808,-1.1580801389303377,-0.007573969712117962,-2.7073608833720884,0.12078131503308365,0.37048030728693754,-0.6228863204674481,-0.06398582001897851,0.2539406318815676,0.2985725716522242,-0.49497963239141163,-4.496455693390786,0.705288164473016
2.381980801322685,-0.0732635094942449,-2.3750682102193736,-0.8042682936237866,-0.031139901763598488,1.9492179552712907,-0.46785194918980755,-0.006986415941352672,-3.8235795775368184,0.30444400603077115,0.4783931593675262,-0.16578899355901636,0.32877614100632835,1.0670380013939988,0.36544371288137595,-0.1359721002181642,-3.539826509722279,1.0520893547321404
3.437414621186001,0.05208275826313663,-2.8847492785446707,-0.7300540306080144,-0.6608758450865477,2.0398034662327005,0.007394636862780912,-0.2855847844038225,-3.9535077144549358,0.4753659879553752,0.27385432265319676,-0.18169023118505773,0.8317055725138458,0.8400334400945898,0.6945767096100236,-0.4969666054306048,-2.1158899851010866,0.7955688926553404
3.1623646517606736,0.4531802940416416,-3.46611686255727,-1.3746281471756339,-1.3751395343080917,1.6357321048373414,0.4912379153636285,-0.18655037650820777,-3.6888678527008025,0.9231906082934092,0.31634361141119133,-0.48377206771003917,0.4059100749952625,1.2019551879985686,-0.834121411313048,-0.9329560046995597,-1.4909759608334106,1.3517586812148625
3.7317626224348346,0.3249273530163563,-3.2435866944148026,-1.5345489185431962,-1.6470030109666602,2.1689074903545906,0.09444812733355645,0.04921966475364553,-3.113285053418543,1.8868486690597979,0.4834194766587581,0.3456967177977327,0.8001739250188877,0.31423533577457347,-0.7009984534092466,-0.48302890572450513,-1.0201963573239932,1.805569638664544
4.352356527395749,0.9384529353401216,-3.45002060944148,-1.4172037541461644,-2.293832672054485,2.9738570224033842,-0.0102748133440137,0.6539713561174065,-1.6501901580858473,2.8745319616236795,0.3210573945954416,1.2117483457510603,0.591387503250568,0.49648505939476384,-0.5082912848959562,-0.2935183330473473,0.266036311969542,2.5987036761302424
3.9349333437499325,1.1455097241927739,-3.0060510451532423,-1.4503592938493977,-2.1887769882938732,2.07772642761957,-0.40020771081647477,1.2603234242917902,-0.7682646663745891,4.055564166928239,0.44020449399162853,1.5135170722418307,0.8233046278072438,0.04597286020664759,-0.5247741652311634,-0.45854050031818866,1.3278160630064,2.9636681352789864
3.312033562491873,0.6544869682079353,-2.257034498148826,-1.0382666656032322,-2.0244546955080045,1.607724159488555,-0.22272317417175547,0.7610666573843778,-0.6043998785718845,4.805076086202231,1.3263579142033002,1.3315969948339539,0.3955790597654112,0.39201081482513755,-0.105366256417816,-0.9451952610681262,2.369006083832865,2.6401330989767966
2.321672561767839,1.48118582139083,-2.4707434743602685,-0.9181187920629406,-1.8999558333302415,1.6666167928439939,-0.15304000818239294,0.3930642542623356,-0.5706477522400127,4.567100506215962,0.7752497822948109,-0.0707956087414785,0.6903432329313638,0.844854673131523,-0.4954726988413134,-1.6735067827192462,2.505143708057187,1.7426165421284718
1.5321051041575953,0.6696176709007722,-2.0019131155569325,-0.9652914636635843,-2.3029495502420345,2.3595125720978856,0.11016670120220584,0.40360168699220533,-1.0647540898012555,4.860619979273192,-0.45816224002947914,-0.5762986642329958,1.0910471672286808,0.3593331890323691,-1.379789710668929,-1.5458168401455599,1.7296777194470128,1.1954831909246626
1.6993991845653957,1.3588030784788665,-2.3325535694010107,-1.4241022693776024,-2.466198477006399,1.8186844745148365,0.36270917049774276,0.806024791886928,-1.264928936257805,4.652792956523379,-1.0187625217210816,-1.16119891120135,1.248738545867421,-0.06350188750587688,-1.3687333189808586,-1.1616235212621921,1.3434977833384172,0.9330325314908778
2.0726728438078443,1.5410426045525312,-1.7337301345614287,-1.546932998332417,-2.6949595757937095,1.4949209327967345,0.2502882257944983,0.5625831704661927,-1.1656249821299105,4.466627882812975,-0.6721830420366948,-1.8308363510920562,1.442415126468215,0.12517986999763092,-1.3515156580785586,-1.8060792292632097,1.9641831302905257,0.5610590874069199
1.2733889755618952,1.5357645791661725,-1.1694555438534553,-0.7758081624303341,-3.4265650455679686,1.799795182519063,-0.7844634549366776,-0.35547151596518745,-0.9879949746507978,4.471085415737664,-0.5524442280058267,-1.5896880695687432,1.8690938487070952,-0.09243605002796595,-2.4142708051973827,-1.222002737244706,1.9117689369966597,-0.16746787858625367
0.9415576370155301,1.571727245061843,-0.326584587470087,-0.9556657870368599,-3.634092978571772,0.9419702005780355,-1.472793751372934,-0.6175232317807037,0.47851965249362627,5.273002264148489,0.059452404614735554,-1.9773469296654749,2.9931363709386334,-0.30619682277333105,-3.162387130491914,-0.09759194794468479,1.3260324175559193,-1.7753719779535624
