-0.1718524050440238,0.042382996033271746,0.4780214276245649,0.2329202899279103,1.0872093543037227,-0.28274746126830075,-0.3336732035527001,0.06065698175907719,0.5477378510772622,-0.06216275456282146,0.7235735723543395,0.5819865267442936,0.6934617885891683,-0.35593726489857347,-0.40288057563170643,0.6640673222018514,0.2865191400998277,-0.39206291313758357
-0.38371272173188603,1.1749125402439835,1.1050633346426393,0.35713566985259115,1.8734458084496401,-0.5278379408130235,-0.24853927690489092,0.18101213506396957,0.2841531714695493,-0.588156154469863,1.4424184864432466,0.2555085044521789,1.518496406792993,-0.22217843903406298,-0.6678432110015361,0.22290914268495782,0.4176106780649895,0.22959992695513254
-1.4969296817995854,0.08169260121811481,1.7518451854361443,2.121188132269927,2.1001585664621043,-0.013685705798091127,0.3877574302143737,-0.3648534640430113,0.22955129774143132,-0.33271765527893327,1.5671942442810145,0.517813486202406,1.73610682947952,0.16569962803341373,-1.7575054296754122,-0.7105037079625858,0.030919869731098268,0.12376820759611107
-2.9141486719590146,-0.5871090841220976,0.9463525063103747,1.7536811918464468,1.355667227333719,1.1729972374282573,1.0500076297425855,-0.5962997009563071,-1.6890239389691588,-1.3452220801439958,0.4661363672836637,0.19323465807320905,0.12331318583654641,1.029775089045478,-1.7788930837857277,-0.3248762321028978,-0.6877396764998059,0.36381637234399683
-1.3464575050538117,-0.8437359774721691,-0.05433646823445794,1.1216385257313841,0.1934899328169119,0.7929321125922076,2.0627445595454765,-0.41248061179341106,-2.9311208760308807,-2.616856140819036,-0.910876007446211,-0.506227721118613,-0.5812541045384615,-0.03984447093573984,0.11026376664566503,1.0854468189225985,-1.546587235350925,0.2132718361664408
0.2004764190917079,-0.8254972725616584,-0.8310559701823423,0.6433290009197143,-0.47026035660334287,-0.418924878361829,0.4940351988953545,-0.4008578724292392,-2.9289903547814764,-3.2831594668881223,-0.44494556717124323,0.03898998492613423,0.1326289393128388,-0.5011609117413707,-0.3691401848220811,0.8306505811698939,-1.1257851689525256,0.1573673303731969
0.9334331705108297,-1.0512188906186843,-0.3679842795357674,0.421915750260875,-0.26824425362597853,-0.9113293214491462,-0.11684851271148392,-0.7377431302920384,-1.5892460979667353,-2.741367976929879,-0.0808641091664865,-0.026217869534734747,0.2620633352419334,0.2266939217761747,-0.6415885387826001,0.40137108890572565,-0.5330637264396489,0.8627044989283423
1.040562807778257,-0.651545998257254,-0.21626341543451572,0.4646013241063796,-0.023753426646440173,-1.0030415069026415,-0.6802460499244664,-0.5977815867798703,-0.8069261792974126,-2.376634201002939,0.0524485564383594,-0.526142388838984,-0.02495973650493062,0.40224020894657286,-0.3146584551804813,-0.37730964392090466,-0.2829130099936073,0.7965571824110018
0.4478864283628917,-1.2766259059889606,-0.6054607018543776,0.2598133119749858,0.19627014321152986,-0.3403455274657104,-1.0428120530946028,-0.9869965516462286,-1.4999520118663752,-2.5998723763812452,-0.053241115015515525,0.31073543363609235,-0.21346759863824455,0.46154148045479493,0.3884885284713135,-1.2479788737881785,-0.20266539604439235,1.0660734666149245
0.6565743127041117,-0.7030524048063442,-1.5209546759823835,0.4759405438730696,-0.4200161416748711,-1.1748803074109329,0.5742981441001536,-0.7941649668920747,-1.3620553768163455,-2.6517888431880157,-0.6598974366834798,0.599445694694553,-0.4385655113571016,-0.6134579047088489,0.7561921585904751,-0.24153289884335377,-0.6769414038262869,1.6955530288031382
1.4543951718253343,-0.28088324397224307,-1.1649188041128695,0.5873782729777606,-1.1191323890351117,-1.6879597799276116,0.9803716586224042,-0.6889482536478636,-1.3848640259362366,-2.6489189508642026,-1.091743337945532,1.9527099095625804,-0.6737699991829442,-0.8985749681012908,0.655701493225784,0.6068346759092651,0.38502084829268823,1.5749121244840596
2.146658637686976,0.2486074653312862,-0.4142132474234558,0.2414554596193842,-1.1274315455790322,-1.5582509819661874,0.09819572070790392,-0.6175705683146169,0.08103979138845933,-2.5419011744908833,-0.8062378970145766,1.7409516644907141,0.9621022170363288,-0.16702047400074538,-0.42776167704505086,0.4532160190042757,1.426757365454208,1.0137366943667343
1.4575053252622057,0.10563102797144085,-0.09152056768327825,1.3844054513151351,-0.0432300328460693,-1.0304228728099358,-0.2631235130407834,-1.6604185359839794,0.8521102246708094,-2.234367773371361,-1.0848987506092758,1.331356607536438,0.993130310249773,1.5411765204802776,-1.100599065949711,0.4014779229048029,2.4812657503243516,1.117207850012379
-1.279192998978007,-1.8095652833597453,0.5017139764858833,2.064776906874549,1.383539866052713,0.9056124462306117,-0.6291570302621566,-2.617316902685533,0.019744198689681858,-1.869573233065531,-1.9848241720680657,0.6734538457362145,1.326231577247472,1.5867175644324556,-2.625600454362772,0.03456847695886456,0.8936137810129963,0.2671381846993244
-1.7327291990211382,-2.4934521753225263,-0.5965426143637629,1.3237363342145807,1.452130230115007,1.403000252167167,-1.017608130781528,-1.3394758312171562,-1.5886515893993156,-1.942852519369045,-3.207812002190486,-1.7406574413563183,-0.13886976578252996,0.5120162415913422,-1.3828559538306728,0.679256258307716,-1.3305741715352413,1.0820245019471937
-0.7900253843289327,-2.781722980231697,-1.6915055532100274,1.1131938176514833,0.4257300504904147,1.6166777606164358,-1.5430380305408176,-0.08495026845113574,-2.6642058139776963,-2.8441448519035815,-2.7917856985516933,-1.6865992658477489,0.3553722457239529,-0.6165268651857412,-1.4742051239583884,0.9391044646419695,-2.9978836566155618,1.5816182107354757
0.6996475241736775,-2.9484420309198485,-2.3817297505573323,0.6264534485298054,-0.1453646092204046,1.6255347656079033,-2.816425886632216,0.36483238167160814,-2.303745795705592,-2.531748129234838,-1.4141853429337854,-0.8054861263991431,0.2744511321867652,-0.9248211135856665,-1.062611127528057,0.8565205450887368,-3.3527741177451356,1.9425102025620353
2.395607755291606,-2.8129221438047383,-3.0270577901809954,0.5432215164884866,-0.9406448247608497,0.6176107267607449,-3.191483480506964,0.7783053879629441,-1.6110328526437847,-2.1166216135451306,-0.8371904158235388,-0.26504433732477506,-0.3722097903251298,-0.9045986827837535,-0.7929867566718439,0.7395275315879977,-3.088211109647594,2.835021775049537
3.449888213475222,-2.4803742806377485,-2.62510550623423,0.3485818233999172,-1.432010388648115,0.5683014588273767,-2.969184200084614,0.6551631598770831,-0.8912924117338992,-1.7484644231107294,0.047892831826249205,0.15209585965695982,-0.4121593470996884,-0.3089730034381477,-0.15495481553236323,0.7146593797601536,-1.7552890648712074,3.804885366872204
3.774790572017916,-1.862339100583761,-3.0192340515457703,0.41227482270200755,-1.842103668580868,0.6554854995283657,-2.8482610601732565,0.828150843242262,-1.5253938363085702,-1.121014926633297,0.606804032305946,0.13128942772939822,-1.4529526414993783,0.19316749067931593,0.2533285229173463,0.8099676738166075,-0.8129313858062248,4.130181917664953
3.964859510623097,-1.7191450196390439,-2.875725163672911,0.6861916227868962,-2.5261433066601837,0.5246537935826646,-2.705235955914098,0.140374014904473,-1.1665541242060493,-0.8626874866536268,0.5493631906839025,0.6587368187112208,-1.5099870771958077,0.44793818214471043,0.24529346703180846,0.3924273027715636,-0.030757902106940682,4.723200588848819
3.662790379460759,-2.0050977982285136,-2.7173795273509693,1.1662411536906183,-2.8967358913691688,0.4305993863141584,-2.729806079809928,-0.8430981851573255,-0.7811354710358185,-0.7541440620034465,-0.5269867996412205,0.9142438774838361,-1.007167969613095,0.653278607458136,0.4847194037366934,0.8431983359540094,0.6318266285186772,4.87658588592734
