0.16475938855190997,-0.8653961752080904,-1.0071293228628044,0.5720160310828247,-0.8798856721001763,1.117166136092658,0.12317392245089379,-0.11067191722533912,-0.740621900363569,1.2271058178589682,-0.9571801673147253,-1.018494504510769,-0.10669483001393021,0.18950639860399532,-1.0862203606073473,-1.0373789170993275,0.3756493135572607,0.854459568901462
0.31008922924243354,-1.1650536520445829,-2.794767226259369,0.9208159367359652,-1.9670138929542613,3.4431957157711546,-0.04758810841969341,-0.00715621716475133,-1.9552268699234059,1.139293669254409,-2.371217240586001,-0.3218869114207493,-0.4356336596339724,-0.2238171607649727,-1.2014950395407875,-0.4896375149725728,0.5833236422351138,1.9009550534525401
0.4829346576001321,-0.16640953785610235,-2.091566718675149,0.29981477601307427,-3.4569877564890987,1.758953143987446,-0.8917041651975919,0.05112056129717131,-0.32550028929874064,1.4289196830210773,-2.8314899880768216,0.49662442522348993,1.8687836333123575,-0.8346718119077062,-3.0415319613680865,1.1720351041792274,0.1449360556766745,-0.6190450896861033
1.173071271849368,1.152618946569084,0.29220975339533484,0.12400478910596135,-2.5602719503237132,0.036625445847735416,-2.449248432481789,-0.6725955377177174,2.5012965324658643,3.0462054482599923,-0.4645013958412382,0.5625911995451718,3.379079044159111,-0.7130911874024873,-2.660281877135871,1.539193742022244,-0.3487880903765629,-1.7243686766642985
0.22125909209122807,0.8579662186624989,1.2466164487834188,1.3130279655845958,-0.30030216110916075,1.1338454435540144,-3.125769828335012,-1.2254870778472953,3.5086319990192445,4.241245065124265,0.9904963164916676,-0.8230721158936454,2.0793525789640555,-0.5172648877689809,-1.210913957067654,1.8185503015806164,-0.8706187273506896,-1.3506536167236005
-1.5699132476427209,1.1974789733750408,1.5311052961271732,0.6769119992923405,1.621970550267441,1.8362476958923155,-2.437491401072599,-1.533802446577448,2.1770170928597325,4.74268437092716,2.348774956706331,-0.6611747486068917,1.2103109147109588,-0.1134192928497264,-1.0748053775831246,1.3830174570774154,-0.6971018011841897,-1.6653005054642502
-2.1147466766070795,1.457616654782899,1.2328189984271893,-0.966805043016848,2.3236916022531044,2.5196754114811064,-1.9498666762401209,-0.13982456230600282,1.3835617008055445,4.220078853979473,2.5933174577306652,-1.6976699792797791,-0.01957207432753222,-0.2186631509183472,0.45156793959944097,1.9438748372964294,-1.0945174699917146,-2.0180355056066412
-2.0177956372841797,1.61183906891438,1.0213124050223972,-1.37699226718126,2.414433551854862,1.7791317016671648,-2.332552037134526,0.7345841243804189,0.9986266652995304,3.4000158191342944,2.5109272542656758,-2.028500525471984,-0.3513542802463463,0.37880848767149033,0.8275758267021622,1.260615220278393,-1.0019878308608634,-1.82133785554704
-1.9620960672661045,1.2281312489809704,0.47976455345670865,-1.3159763855449342,2.2632393507120203,1.5367179184919022,-2.2634846364394563,1.8751468851149804,-0.12618933007557787,2.319654270110548,2.1419279104614524,-2.144844087138831,-0.6931379058326356,0.675381563150055,1.8899288188353354,0.0962861446590322,-0.540608103751141,-0.5946342593594928
-0.8915372082071233,1.1914329333082945,0.9790791476645656,-1.333712097605051,2.6486297650565054,0.8936498309863958,-2.049969826325533,1.9313405538840835,-0.35062730867436026,1.1884828173673014,2.3770769257224376,-1.5600075184701077,0.2405336490352713,0.4766097030200285,1.343733933395629,0.2733654995173725,0.02971381594510117,-0.3747762608638066
-0.4728002978818071,0.6987605103854979,0.6621860166804598,-0.2905500217680239,2.95758863177848,0.6742252348678642,-1.1867977825525853,2.317139847138729,-0.7714113637324067,0.6021303281987782,2.2063202172984813,-1.4903105715386094,0.6735665599942011,0.4899604079717562,1.180958251617285,-0.39047382735392905,0.6231101174473793,0.4844258548225394
-0.6436745689210328,0.5555993361276679,-0.34284595108343524,0.1566788879410015,3.0112109726371057,1.1991931914020204,-1.2913014677953134,1.7493969874883568,-1.8868084271794134,0.8436692678479294,1.8553427823165165,-0.6634313254773907,1.068056888694286,0.7216291736538054,-0.6215004365153387,-0.8540940546856033,0.7633854537982065,0.7713040396189283
0.37890933837009083,0.03480791511448431,-1.1226595490820348,0.2616505837578223,2.8890696207787956,1.1218328466556704,-0.48895892173354266,1.6872240814089183,-2.198658809964644,0.8721632024139588,1.5612589831379782,-1.0899814830621952,1.08196791092317,-0.002982164791039965,-0.8705003795688567,-0.7796796647495844,0.8383641400786319,1.4715444610301593
0.9152942960732513,-0.5313170323394152,-1.1824797454941463,-0.7902020807907908,2.23613822387467,1.5558186458390564,0.24038369710585017,1.8994351644243743,-3.5056574869612853,1.1207534522053146,1.2859158951352403,-1.0148995431356105,1.246641346949783,-0.6317977996731293,-1.2596317656710667,-0.7718408670071321,1.1199889641068228,1.627250703406736
1.3575176081558276,-0.05795800809355561,-1.5618190073743126,-1.4623249448905793,1.2285005202982786,1.2115780096853412,0.9413980802713797,2.5816691334904123,-3.660873433388388,1.465171678985066,1.6839658137448656,-1.314405793505892,0.441654650787195,-0.08894717470067748,-1.1949469295848454,-1.2029947529946947,1.7690465410733454,1.3991103509902938
1.996668948128131,0.8915627838334854,-0.9089160737970314,-1.6020687755058298,0.4842830487360626,0.6065092333475866,1.4218029006581883,2.3707178172505396,-3.498537432638258,0.933697277553477,1.8457150395893076,-1.5127313553778512,1.201085398154146,0.7941209081448977,-1.4999918218807184,-1.568915311889726,2.6473303478381967,1.3086648042974052
1.5701189640345004,0.5302471625220002,-0.6817590314232572,-0.8991069502162102,-0.19100731844717908,0.324382801028306,1.8678095230815996,1.8146658688116133,-2.6725307622282855,0.9366731513996427,1.3267799046376962,-1.9365233687444534,1.139575465373276,0.6257563283152774,-2.1196826374236095,-2.2396842373440706,3.1856344695395027,0.4204650030927182
-0.0169745692998063,1.024693145928757,-0.08477284976337857,-0.23568836172345597,-1.632552038449787,0.5669246058017019,0.6059531823249444,0.9643635875983693,-1.8462151626755399,0.4072499139524107,0.6393137585091453,-1.4502093330401236,2.4374319620813525,0.5106129572719744,-4.410510800219056,-1.721025300973784,2.3914139431826156,-0.365792910057956
-2.0278666359168893,0.47480388749193136,1.11193869307043,-0.9139418940584206,-2.7226023357879057,1.1070944487039573,-0.5047769851385124,0.02921452360421206,-0.9036397142716915,1.489666436304509,2.0570326702750483,-0.9021832712754065,2.3954028471195508,0.35283337164981965,-6.386128642855102,-0.18591415362871577,0.8158327310333993,-2.7819776280364765
-2.3345213210401505,0.7662141861400136,1.8031534066695492,-1.1826143903588957,-2.109515502719076,0.70059062900126,-0.4343037516141756,-0.07050412162600295,-0.12148043597651426,2.3006586143032512,3.741686619752501,-2.1181050436060707,0.6355137064494323,0.4418263832321593,-4.250438765657989,0.15205128417014002,-0.3642528740523544,-1.9269914104835428
-1.3332254637557364,0.9031239822403381,2.1609947010182373,-0.9571375734489483,-1.7197216329683573,0.00886275395160931,0.8924017451393778,-0.38834798762173056,-1.2400152098729325,2.222541594138422,3.524526279336331,-2.3001436607871755,-0.3498462127123244,0.7243306286372833,-1.463739630300289,-0.26138317787294857,0.04330938153886024,-1.2551414436937423
-0.5532160272181077,1.7393054535063566,1.2334567912341452,-0.3469333406324533,-1.7607135217380878,-0.32433537312440763,1.3745447466269982,-0.31991285711436335,-0.6521509555470779,0.7997173312443995,2.6544744699674783,-2.8016594370182104,-0.38517425663066446,1.187815819737285,-0.20708637124790175,-0.25560045138407433,0.5761460992502636,-1.0000323507776139
-0.6949973762825128,1.2242835877292906,1.7795929123463505,-0.13429564014948447,-1.7140418018427237,-0.749337236371755,1.1526544408880746,-0.5393132493656441,-0.6067468317176268,-0.18512973817219025,1.1184029970203508,-2.0425168384040986,1.1580506085113482,1.5602386235694834,-1.27723812294975,0.2479936201057165,1.0234777054475153,-1.1983484486078029
-0.7038440208212943,0.9720750251808359,1.8411193937952819,0.43246080905868556,-0.7880444879213566,-0.302666527490528,0.21927992709616909,-0.687297697729923,0.38889894173029627,-0.9514165076773129,0.696010721833267,-2.9923550830263665,0.5954982147376456,1.430294054548599,-1.1510589731774308,0.0743147861346055,0.7034839351292528,-1.182021611844315
-1.4149715570167654,0.07946298466286239,1.5755686705421046,0.5398075664057949,-0.2261121196533335,0.19948896780310896,-0.8955813900808343,-0.6393863530430288,0.44195800283219744,-1.539342709018467,0.8734892402591304,-2.724539387015677,0.5948414539792405,1.079591943024089,-1.1795302614750154,0.34181247193744657,0.20626921135273685,-1.63704076454627
-1.4346905169888344,-0.3420474492640917,1.9778420630765021,0.38772745076397197,0.45983890902983626,0.7543281873425937,-1.5353127493249408,-0.4324756937952437,0.12069339236550325,-1.1884678973279694,1.348416285124681,-3.2166052650753216,0.25868178101179423,0.48247075674535156,-1.545812386020783,0.8873943073598186,-0.8341382639015336,-2.5426528655549125
