0.5309621195412314,0.30712324180557393,0.32013875134177633,0.6149043247426998,-0.017830840096271457,-0.34142585104961365,-0.2491153842854991,0.2751914543572016,0.5653932267671483,-0.36517321676153247,0.3427278502703774,0.17516263032004573,0.203610772026774,0.23514646279441828,0.36097634366529785,0.16229763099394529,0.2958016943999861,-0.39807931346514824
0.596899298292978,0.8896463213013494,0.7052605235577016,1.7424286133825468,0.5211211644272363,-0.4876071151944288,-0.2416258766989219,-0.5030271162850469,0.1413833843077891,-1.0496038919073352,-0.4491856208368942,0.274045774218551,1.300973970607751,1.1044475965737142,0.28166393541867596,-0.6283931632674888,0.5928734802104069,-0.44442253854633584
-0.9405869263532027,-0.24554433657339092,-0.2382763078059683,2.8195701831370448,1.3227903848686937,0.7998175513270369,-0.9713803197724195,-1.705679698584643,-0.3987641710700497,-1.2620430305564603,-1.9336589596331337,1.0292056707335064,2.2682687458504325,2.1987885187050726,-1.0947815051829468,-0.5375456734682017,0.026597030161965574,-1.3991510907394844
-1.430530004752235,-1.6521246734959387,-0.07924297600577046,1.7265103231818235,1.9783855664211736,0.9906866391638638,-1.6864032717528006,-1.5107103047187045,-0.7933890976231233,-1.7150789270077278,-2.248111146828551,-0.2339269896767262,1.9457952464164192,1.4607522575698595,-1.3720695253431692,0.3887388106093994,-2.0853743146938544,-1.361708143847138
-0.3551261311567445,-2.6775600939682405,-0.2778863279239411,1.1540223188230296,2.234774875007301,0.4776833461223995,-2.6253488477640237,-1.6367340766129144,-1.1902621906451036,-2.0329212146184297,-2.021342017068185,-1.4909316805801018,1.6067666591332688,0.5228331168396321,-1.3484216030090932,0.5633889801564289,-3.119452856356186,-1.0534184976160736
0.41254512452116343,-2.3355332471945753,-1.2305313421217365,1.6131714026014592,2.4836324267245447,-0.24113753659136505,-3.3658988037219633,-1.683346531878677,-2.1482126672258963,-2.1684170053609257,-2.2466300817654323,-2.7315041988281115,1.8580931265458718,-0.9262387887093035,-0.4359152085909515,1.5465932420768254,-3.6791930596200757,0.09953718645023513
1.7732951737678864,-2.406351087459399,-1.832664536437851,1.1714844516575673,2.2014443928967045,-0.9159657023423624,-3.776631513403072,-1.038616786916369,-1.8764786240693074,-1.845852280662592,-1.0731894035437957,-2.0987698276541917,2.751798161990823,-1.2313030910924887,-0.9080561660655602,1.1641253741782716,-3.266337974805637,1.1019170605284803
2.496810939127285,-2.6705191762566014,-2.0335603877845916,0.678954779752012,2.1448409706831466,-0.9455252778933039,-3.350175242668747,-0.26427835040888376,-1.7676790299296825,-1.519575507502616,-0.02415669686153553,-1.6053226370945606,2.241894038436852,-1.0788032481228784,-1.8986908017182733,1.5075872457487063,-2.368680702077349,1.6262811107899529
2.707921416976484,-2.0488699623298157,-1.1053221737848402,0.45478446571009734,2.767993173490885,-0.46389841085636924,-2.8275656804729925,0.10098388280077676,-1.1260390190286491,-1.2128334071976459,0.5183298082747811,-1.7406016332050094,1.719095600562272,-1.41134898479694,-1.6533239270501559,1.4618163748031503,-1.5515157610758852,2.9103116146963104
2.181062274274077,-1.5716581963818057,-1.1639639136246933,0.6101821811127663,2.5883250119709853,-0.46519267282076504,-1.9428020745718133,0.012397116321764323,-1.042367935054119,-1.3206755134345323,0.6526818831590379,-0.37964462779841746,1.434090179014201,-1.34089303154064,-1.6184278755068924,1.5427346482810291,-0.28208794680301,3.692494865873252
