-0.020582285557445634,-0.20452931600360663,0.5125422224655892,-0.6844360407995601,1.180629361794745,0.300301040405605,0.7883685088415976,-1.0346924591103792,-1.118209075625413,-0.42144445648222933,-0.3274263123456245,-0.684046571948061,0.11138406945648913,-0.5255135298082112,-0.08725001975982258,-0.771589821467112,0.9703537979180447,-0.2733918417574089
-0.47249505067378933,0.09511635624213502,0.4061275274769899,-0.43658171093376963,1.218246818939986,0.2762216545121994,2.453301481743466,-1.4573507337499432,-1.556256356783038,-1.5645452813698195,-0.9498649267159907,-1.6391177364193186,-0.06357235651869092,-0.6266359153064891,-1.436603778372307,-2.4417258693034856,1.8921533276858895,0.006153061711200891
-1.3744204299500336,-0.639324289068118,0.20867607950555822,-0.15788703536417958,0.45197726082023065,0.7189212284075168,2.716700272149791,-2.1659995266676146,-2.8932869190359356,-1.8911970663750817,-2.2556727462512334,-1.0760609254661673,-0.3041117171059684,0.11663175577835816,-2.684053575145416,-2.318217040445922,1.904714564557115,0.5771740963223153
-1.6133311944451603,-1.398100346077117,-1.4019815872532249,-0.8731794612030374,-0.5893658532321236,1.5229368529216374,1.9470497830980902,-1.3583999148642487,-2.7528072521256797,-1.643386621997624,-3.9003762382095353,-2.2330918328048424,-0.6965024654787694,-0.9772422128684397,-1.9974420003869902,-1.2477888278985643,0.8046769886433688,0.40260173074569483
-0.14984112363607188,-0.795894606150463,-1.2558504880509,-0.9328858577493299,-1.345228477688298,1.329144265165177,1.8412077111123533,-1.3247810811220548,-2.524076500877366,-1.3539089924432623,-2.854839700658952,-2.2042202675647866,-1.1299895930451966,-1.4213155863213154,-2.332593892995523,-0.2871312200162016,-0.07445704851213393,0.8820199899144813
0.5440528480768212,-0.2670740504520813,-1.3540682425685404,-0.637453062279915,-1.7848075344450338,1.6012288947062574,1.3378013407509095,-1.2940117886513072,-2.1391146967613746,-1.0886935711962509,-2.2995317181953796,-1.9245625029359807,-0.8015388806813541,-0.7407334977897433,-2.0348543528190564,-0.39235770111063206,0.11952371002928755,1.0180955191760335
0.5787788265925822,-0.8746308745936754,-1.121090784863886,-0.7448677270170103,-1.6814393206797078,1.2760077617266128,0.36173381629634926,-1.1936247747427207,-2.680379537019623,-0.6931179608327503,-1.7134278492536372,-0.9568215981453851,0.22103433719086593,-0.9781979249771423,-2.674429797656349,-0.07178383182222803,-0.03587227586937073,0.5244072846403428
1.263220693732767,-0.4535393763076946,-1.3381968017859138,-0.6170545937614365,-2.6781032135061666,0.730182923664599,0.46413463315473785,-0.7066929273296246,-1.5395954013068298,-0.24858633748803416,-1.0053783270945464,-1.303662386069997,-0.03430970531313274,-0.14930189836816893,-2.729517567352833,0.015668083024959534,-0.043515143078945495,0.7041275008447171
1.4497210684917985,-0.4273786866769037,-1.1734804902487133,-0.7335236569956378,-2.5043216333852225,1.1915174341703467,-0.310893887189982,-0.6397379245888282,-0.8395747421026172,0.17021093251294428,-0.3467551134640475,-1.9176526008954724,-0.21339569273513692,0.7507715672088086,-1.9189457246411274,-1.0212501618677075,0.48434070597470946,1.6820171307717022
1.5473529393089096,-0.27308643769380825,-1.7669195838622258,-0.7129826053167699,-2.3255638276697193,2.662027010136541,0.13068062798455582,-0.8893115338394567,-1.8942410009252906,0.10043536285700805,-0.8206142437806834,-2.5894963526000208,-1.0347515262183935,0.663035771085847,-2.0330145649982985,-1.8814024135633423,0.31101185979184676,1.993273150445738
1.9898701474015954,-1.878919357568755,-2.8941702466036334,-0.825523383218881,-3.4383717216112784,3.1752331903190396,1.2664673957428336,-0.6484093984989119,-4.223784287515955,0.04743638482676621,-2.181892707508318,-2.190744747335384,-1.8034318266906941,-0.7441253747817802,-1.7556156689932112,-1.119890093953515,0.6130617463108115,2.1824767622344763
3.247754262035772,-1.5744173251475635,-3.4423291317495517,-0.9827247566868025,-3.607037463373005,1.5083210857959501,0.7138615150328123,0.2542555827577002,-3.269109295387066,0.17927321634181548,-2.406735603483066,-2.073869837371287,-1.4401844770217633,-1.661684808243633,-1.1017351211122404,0.08234141691890295,1.2268036989401683,2.8702341884633364
3.839198472611246,-0.8464409017991246,-3.0273121170914603,-0.7799606348295635,-3.4714764587957023,0.7377738120421362,-0.7019017223677834,-0.2490940290821771,-2.4201169511246694,0.36887200243034024,-1.2387094582622669,-1.649355531214575,-0.4816087243301228,-0.8933837704981215,-0.950781750180102,-0.18990570720537525,1.9633531776468494,3.4645687566330663
3.9231859791683235,-1.1673593917477958,-2.658961651614087,-0.41824384884399757,-4.0719397403877595,0.6444990020045709,-1.182582843873579,-0.42200344826180025,-1.1849654978193853,0.6925073702102492,-1.206593448598826,-1.254645077594738,-0.791681879029258,-0.21054430721418216,-1.256639088813138,-0.20016747604274593,2.6597889729535544,2.9326946636942495
4.283073648741786,-0.7270336158507542,-1.9605433123491516,-0.6842420074524009,-3.757125603362984,1.2010452232205093,-1.1895613601965704,-0.7793100083136003,-0.2759234760099666,0.862718365524223,-1.5706712094875162,-1.1693896762400442,-0.3063438867400603,0.4580489570298423,-1.7135132764655536,-0.3819239801711458,2.493046918434414,2.834969476693733
3.2554722493742165,-1.0611236280183354,-2.27493292000563,-0.3593370761935589,-3.254122001843813,1.19858233059484,-1.3178176028667195,-1.0189226587764633,-0.034140615723193046,0.8628037444408299,-2.5185085319975236,-1.6453080959623192,-0.3186569883404625,0.18740276288872648,-1.857638402036526,-0.7340078771908042,2.9925787586855614,2.3978276082269026
1.9970674278133584,-0.9004660471380904,-2.1229568422012406,-0.8347368040765257,-1.8387540432652898,1.4024913403385415,-1.1829941432403577,-1.2559594330559156,-0.01356084240354094,1.045555431967393,-3.233581536172202,-2.4497883462266494,0.4858325323160955,-0.32849341100991547,-1.6664535025706386,-1.3032064365449751,2.9972376912625136,2.7253673846446684
0.976894260600976,-1.3900240266922914,-2.0041813934752644,-1.0396533391996772,-1.595243061415405,1.7140853144290247,-0.869829704944249,-1.8989169076929067,-1.613603596411409,1.7669208046570817,-4.075383057499772,-1.7173948903884804,0.42444353164075954,-1.8866975056836548,-2.261153731033003,-1.1061944600540747,2.2463704889501357,1.8576573167201467
0.3390354845928777,-1.1387988025318458,-2.571318023189568,-0.9152021562006825,-1.6217800741478028,1.3791529488271717,-0.867124105430259,-1.5874452809429827,-0.9466444808247075,1.860796177483563,-4.16146074341019,-1.7548699042894056,-0.20193297195859056,-2.9403933049728312,-1.79486452913194,-0.20097006061015965,1.3029140903148284,1.7494664824945205
0.9144570311593015,-0.913019639315354,-2.062172995541787,-0.9860759686170308,-2.291502030266461,1.580362775125055,-1.2236392907265545,-1.1308005117554145,-0.8511360020803984,2.4923530780920444,-3.7219901615050808,-1.3433335993563897,0.1203479775629075,-2.3578001246833766,-1.8766329316245012,-0.17281854105686173,1.710137848295237,1.9170859285992454
1.4366108822132924,-0.8695425365905206,-1.7517733121386179,-1.192992484685728,-1.6210125254248386,1.1470683930220047,-1.792874527819864,-0.8273026013997353,-0.5402489857725622,2.636568538339743,-3.9489204126782784,-1.646825425387199,0.6638735408666813,-2.497088776017098,-1.3871922175239595,-0.10134807521253025,1.7995536591949937,2.120889635233769
2.0328325461677683,-0.007298740387980784,-1.8712812245207986,-0.716265514495549,-1.2297056239619641,0.39594658306766595,-1.208515203135154,-1.0216303113559602,-0.466321842539259,3.182390714055469,-3.2827274478111246,-2.7139790013986445,1.3010847834129362,-1.9795078597724642,-1.3691517616698798,-0.5238087721203867,2.6917195037018993,1.8345385059907633
1.694661790309219,0.11906591291306362,-1.627715324814819,-0.7210780755091213,-1.563117101842232,1.0166511585881897,-0.8146734109443717,-1.2256537436713713,-0.641723706940793,3.2491671430060967,-3.0399089876959033,-2.8433677736893275,1.831970409190855,-1.4437715180933839,-2.1611550404727455,-1.0122345588941655,2.6429069471272437,1.499682475352494
0.6959069704079892,-0.28322566763683377,-1.7137044365092757,-0.2146711466417396,-1.3352991006070192,1.6239541815992622,-0.2749276147847691,-1.7823157394357776,-1.4794480760816784,3.229097330602765,-3.4223029206646345,-2.853045474891055,1.3285664973923073,-1.5085826399627038,-1.4751931718375622,-0.7604807027296356,3.31193270111397,1.697563328393702
0.7849870548288183,-0.18018745687018373,-1.9814613071543437,-0.37747887690770476,-1.5865648435757325,0.9969994900703416,0.8500055162727326,-1.5013534213319053,-2.0655866926463573,2.6718944307785675,-4.1076797648707615,-3.3033521853169394,0.6857325735059967,-2.4048493478377475,-1.73352210506218,-0.43196003656866333,2.5250042056683415,0.8226887958442779
1.0512335637445254,0.2632615370361861,-1.4772840558649178,-0.4864600601432434,-1.163395411173709,0.3751344578357667,-0.2964451442095628,-1.0628515091389101,-1.538596002660341,2.4249800146037703,-3.6728573093479784,-3.0377827373380306,1.6488269800382729,-2.610514212005346,-1.9499648667518632,-0.7579717507439123,2.1934341743098993,0.24994046404882325
1.0524812020415195,0.008364311966271971,-0.987352832427788,-0.4876920879018636,-1.1728864400794747,0.5107648471878291,-1.030049155502286,-1.2612227067528161,-0.9290123997443321,2.8610371015268097,-2.84310839776592,-3.0591892795649294,1.8557687243629228,-2.145517127803965,-2.4280772820655927,-1.3347154207224854,1.414186458435768,0.13656400354620957
0.9500546146215727,-0.29307246218243954,-0.7726561615674807,-0.6070992009216986,-1.3121939032518752,0.7268847738342905,-0.5433515485129706,-1.1691286939090229,-1.518572819939069,3.110640889298603,-2.543336873109503,-3.964033243066136,1.4014309701809555,-2.6752123859093997,-2.504938177204561,-1.4818861009803244,0.907900490821377,-0.2022353913921282
1.0453036443000177,-0.03313668929153164,-0.2116887575154271,-0.12638158482889075,-1.656011064493112,1.257799851947234,0.1884529414016296,-1.4109064526103172,-2.3463427687242397,3.2463770193722308,-2.2871402113637567,-4.566298616404048,0.911870681510251,-2.199183997309892,-2.699138501352514,-1.29411266082205,0.8726232788848487,0.1842773633751441
0.8424449958084449,-0.2339220832088998,-0.4864506283146426,0.23339109382098946,-3.2480647258691344,1.2623805067976124,0.8540748658582294,-1.7786903145063773,-2.3533776220035953,3.2660407714582487,-2.3528456402786455,-4.231754194587227,0.4317007019504695,-2.0603310129430032,-2.5832284327546255,-1.1498000073848829,1.3128591711765527,0.5684931032558311
-0.10018967622920871,-0.039618909212425654,-1.0448815630666504,0.4292501080478776,-3.97995510533438,0.4230224995304037,0.39203944898251375,-2.0632560517052565,-2.3130983875823175,3.2282725890179185,-3.229671098991062,-4.554021514082918,0.0919650052411706,-1.6845858247045342,-2.260817155343681,-0.7011033688475254,1.5069033746723588,1.1724060219158257
0.1727495157819033,-0.7692931265946019,-1.5369401763636827,0.9651076941833738,-3.8922183396794363,0.21768123301060682,-0.34152180978588426,-1.8610033911069257,-2.711713283788284,3.0140056040848204,-3.6294792173837997,-4.1183165170108165,0.22421197548416766,-1.9658846851123832,-1.0306865864951318,-0.19053992823310328,2.0267472931840538,1.6200996942200052
1.1859423496157024,-0.35484498893019367,-1.7249672562082452,1.4198862420321703,-3.242786153617755,-0.4165582102548369,-1.2059149953286956,-1.6808789483253355,-2.476843792541469,3.022310259787044,-3.452632026814258,-4.1986578298134445,1.136923536402142,-2.1796436545950897,-0.9032678734790107,-0.682969813114014,1.929641872328948,1.3823512977459982
1.6383012208818097,-0.5283533637739781,-1.739433890743837,0.6277130388571879,-3.0442901975569474,-0.43634034606314215,-1.6241774044667858,-1.6050006205815932,-2.161428406819055,2.670348858467572,-2.4611430232236597,-3.772400878028347,1.81638655467469,-1.7562941381357247,-1.815278196632711,-1.0930221821810449,2.0041823013144913,0.837349399680074
1.8398616686458311,-0.34268715624732876,-1.3727037157351838,-0.5510872677961379,-2.5132136904026177,-0.41219244179888337,-1.3437677633730314,-1.3122312152289142,-2.05771061681962,2.5766827573132307,-2.009834475524059,-4.167902712997154,2.1624142778107283,-1.807958521470756,-2.451663888840226,-1.8240172330007765,1.6494641687900542,0.637578263574965
1.370207961146031,-0.31619513253406634,-0.47543067855829285,0.5249886724940184,-2.637152309902502,0.8258553442952564,0.05389651549194796,-1.12674555863379,-2.0021187558910025,3.3683273874526476,-2.149172246718659,-4.702010105800076,1.137796310692071,-1.5941731566275927,-2.729361041250643,-2.7257509941341946,1.9454439891378401,0.5082444681147822
0.3332309503333092,0.06114745465971036,-0.5201140389082671,0.8989423695949906,-3.263834048552699,2.0519939194468333,0.3233467449571301,-1.8154510209389019,-2.3151977881424974,3.6973139119713787,-2.870529066017583,-5.159191651005473,1.1495665651878515,-1.3234405592324532,-1.8093583501118575,-1.9586700953458436,1.7748554091199453,0.8420477657488192
-0.5336849126352596,-0.14464514768124156,-1.6599006062254964,1.2341017366601288,-4.422121611440643,1.0703151539416826,0.09387382901848274,-1.3041598858683008,-2.9942342739657413,3.713147018174921,-3.5494831786204086,-4.931219506980933,0.31572085968672253,-1.6901776455219888,-1.5426177215075643,-0.8795455297859127,1.2516007997316672,0.07590243396247193
0.015493945503152973,0.08569343208559636,-0.8250645651635249,1.2656992647159861,-5.265454811891902,0.7901592256399119,-2.177778733821472,-1.4305183622516062,-1.914262970173933,4.205969385001717,-2.007134110765179,-4.142153454138086,1.842801058886837,-1.3136626883858669,-2.592840020088963,-0.5350698377304227,0.1854986315470144,-0.8334607633844322
0.32397897483662985,-0.296151265210001,0.011109306236889105,1.4009801396550035,-4.26055204081643,1.0605061928121753,-3.046830136968112,-1.818949978932382,-0.1729808857396632,4.862200681998031,0.6336853635000542,-3.9237234928532168,2.2130124387184185,-0.5381112522137841,-2.5462456683612356,0.6702808702354903,-0.6556134191181706,-1.3128402407370148
0.16737953271389094,0.2607562512710101,0.43945372969764146,1.695093034433215,-2.7538749910385407,0.8162394483898412,-2.44027969931141,-1.6828843088238692,0.416914274647014,4.785319309498513,2.6204031887586043,-4.422823762445914,1.0718755279672987,-0.4084352744141103,-1.5792613827456397,0.922518511607043,-1.1593521555826614,-0.2526965982430458
