0.7466225008788154,0.11957712726886656,0.3556699256750361,-0.11337604979910237,-0.1898150855016912,-1.0112038112273087,0.07177455215485579,0.26061084314765753,0.7053682430322386,-0.18253190468713193,-0.32596407777693065,-0.6600817642086564,0.7422144011857128,0.09030904188108298,-0.07067517474442683,0.08292070818730593,0.9991187703876304,-0.6210552399282228
0.3264710165662904,0.7805763489687461,0.9016556751152094,0.10561673603718802,0.22193885300635532,-0.18109721075607077,-0.17554208042787658,-0.815079198165841,0.6265546632360748,-0.09387753518363773,0.13956611181921535,-1.5485186504261979,1.5474001118691243,-0.022637689578128034,-1.7185647409736378,-0.882694343165546,1.6971429459454046,-1.0924332707016526
-0.32926107123867376,0.6981777096145962,2.5160474455444204,0.22838006309892944,0.8216267701247897,1.292287877412946,0.23056684728716653,-1.3255097084618366,0.7599833345885623,1.0459013094119611,0.40578093865358855,-2.617934898914,1.568613080309944,-0.07618652857335548,-3.7960420547038938,-0.37610908832991263,0.9212672664753412,-2.3458615600152757
-0.4826791259699549,1.5278392060309272,2.706008138054436,-0.4686263650930534,2.0872725456617984,2.1007858381768103,1.051942612460378,-1.1812537236584193,0.13603146593917642,1.6132785847561177,0.6308134472549127,-3.384382447666928,1.2298299011804628,0.17209823098200772,-2.6541876774095394,0.35443916651158724,1.2349559295512882,-2.2992231484778216
-1.199194011831523,1.0359763519119893,2.2520976797826187,-0.7733440108155472,2.7994743948288736,1.9366432442126065,1.4545345748297733,-0.8169749047663054,0.4245718416671782,1.1005202800621732,1.0078048643753388,-2.9366508767519255,0.4156520793929635,-0.852040629465085,-2.061564615348042,0.9162490996571867,0.5346893003406226,-1.3287092500147897
-1.932883699673397,1.0760771074045008,2.3882987143186916,-1.6917863535415658,2.6808368987753353,1.152480190251644,1.3661930047555289,-0.8112759249067278,-0.4170667170006097,0.5263028292422041,1.5611219026104912,-1.5861033372287334,0.1765493722926087,-1.4336206955157476,-1.5296564400182175,0.9277948919680292,0.7930723473005332,-0.9399578251285383
-1.893006498452823,0.8789558345622263,2.384237077449611,-1.868325850247472,2.5591808035377386,0.2551493603600617,1.8889823076518306,-0.3207759470540207,-0.9208560285961167,0.1852421565749876,2.381403749223308,-1.3442687041638421,-0.11546736068233339,-1.501390871945324,-1.1736048811050814,0.19007497354366432,0.9659755445829777,-0.6756127641057493
-1.9766702017468163,1.0312753469359246,2.3943937625750005,-1.817437972564662,2.0415469210717685,-0.8814113694876671,1.536472924099032,0.4922198935893911,-0.7512530134590506,-0.5897310680368053,2.111284341034605,-1.2038354028465754,-0.5728769218168066,-0.9980595069413147,-0.6170639940828876,-0.034474694765163794,1.401282091535881,-0.6271568526331737
-2.3419024485071525,0.703685887596084,1.9650248419334908,-1.8484473552094247,1.6689692942289835,-1.1915198758071273,1.6134060044278558,0.32292492232390324,-1.0996102902512526,-1.256894587375548,2.167950200418085,-0.9747643924858497,-0.3860782509125381,-0.0377812597607287,-0.06797202588219138,-0.09942532024555126,1.8952825412819676,-1.0399370782673334
-2.4244478325497747,0.9898087700815592,2.3333613292422113,-0.6607077547650912,1.198060342254859,-2.493093858842455,1.7907896618756525,0.10770240252696868,-1.3949412438472,-1.7916378150479177,1.3119077728361965,-1.3756946321314696,-0.3125586526624881,-0.41855983722160905,0.7290896607531386,0.099682518501849,2.077405090887161,-0.9105920653971212
-1.7596756449343458,0.6383683978733956,2.2442198115127603,-0.19058550142340103,0.9342963287700027,-2.7073395778358145,1.126075215781529,0.380483283062654,-0.6086452705208318,-2.3685827698718778,0.8912313478674685,-1.7608379627992532,0.1475940226138331,0.01675069935290413,0.9907728452441291,-0.05198011777707945,2.0471416326091987,-1.1972937726453936
-1.1757416354947323,0.5491374399303055,2.674572065047018,0.5385835522090445,1.5077024824906817,-2.435535049369146,-0.00963566586902552,-0.8233737926503808,-0.2581718892813159,-2.2682525036674224,-0.1401437058016048,-2.389749113922673,1.9521237722580316,0.5369059070268553,1.0139227602776013,-0.08800299424389435,2.368181310558642,-1.47694919084412
-2.6963145083300017,0.557120497362088,2.210811963258659,0.7406764996090782,2.6654526234535902,-1.844438649781234,-0.3664472140522239,-0.7727676911724857,0.19727354668943864,-2.17456903069049,-0.053724211756159296,-2.2108049144718063,1.612023837444917,0.006118498976141973,-1.116293483504133,-0.7596437547777299,1.7597708141284312,-1.996294235786137
-2.756734299832353,0.042727899051831754,2.5281108541330037,0.40442384712298385,2.487384762816125,-1.5768990159628802,-1.0279245060961906,0.010055174705249414,-0.4514035973891535,-1.8596664381516002,0.3347282614539792,-2.150588443145158,1.823127119706072,-0.8695535894519129,-1.0796189055457763,-0.9449607237371946,0.9005504603121741,-2.113141776707625
-3.1976578033689256,0.4222663675927141,2.0862552710456224,0.15974975581571016,1.8269633424377256,-2.0535351723870616,-0.8011454127358546,0.3009422065149512,-0.5675427047660421,-1.023832108750046,1.6702883923231415,-1.4920711151352364,2.1927086914566645,-0.9218130836128438,-3.262323068353427,-0.3528712596666149,0.20292038310883276,-2.5522629782813064
-2.73838194435693,0.3763829312283164,2.909595984298368,0.5056691558931312,1.968215339477772,-1.9331747484882347,0.19595563055058982,-0.10850946584557675,0.03860422634711891,-0.1730833267025157,3.3765357593909586,-0.2753867512005215,1.6597700764234604,-0.8820489909054341,-1.892175250739179,-0.38673834599230156,-0.38665137783731895,-1.6994631051094862
-3.854553248826892,0.44297041598017345,3.227815549702698,1.259697073564762,3.050421354017468,-1.4530250605178228,1.0960327477740726,-0.25231728618255644,1.1666415625848894,-0.5567551560585101,3.1855203407843122,-0.0882333625930608,0.5636383743806564,-1.350434166031624,-0.49661572955355204,0.2975356912929528,-0.5071752874872595,-0.5398203447871859
-4.650219707738311,0.6666122937072834,2.795097557672616,0.30811272334232587,4.606940908586042,-0.9092902254530608,0.8980171459286735,0.1053008031910776,-0.3208765535809718,-0.9578137617259987,2.800355959619747,-0.14781775181750306,0.3840964891660709,-2.006536614109013,0.37981325115520714,0.2975684067269493,-0.3414596402189828,-0.5410522884904925
-4.705991914224808,0.22762829393456635,1.8549296319780513,0.010810656446735678,4.375367078281182,-1.0275419844047833,1.702819967049116,0.8706415985899557,-1.2730482263777698,-1.6428904749745468,2.5153439206357864,-0.024409125541214216,0.45855880443129426,-2.04639785892744,0.6678937939649455,-0.37747019393228143,-0.6047324312687536,0.08804267098647556
-4.360237931679769,0.5069982798834108,1.7266848219228328,0.09408249087635376,3.5943064383860204,-1.440536251451275,1.7517247272821606,1.0316568393646015,-2.26111192051005,-1.908674293064213,2.019383021588022,-0.1857012480535692,0.49335966774462015,-1.3936525137256994,-0.12001908516969674,-0.6926372195938767,-0.15424868186163831,-0.08383631052293622
-4.377430448074104,0.29003242121670464,1.0719232575914097,0.2714586177691473,1.8767633854517178,-0.35875779715502687,1.595869237381453,0.6438259936524368,-2.9510114244681747,-2.3821931162102596,1.7511301332516713,0.891198275351598,1.7933456767026998,-1.1012754643412894,-1.875567727348301,-0.5646040124823306,-0.4276478755284611,-0.5539139900527741
-2.6956447018835763,0.892279717978495,2.29182704455549,-0.19037079448385,-0.5729815391477948,-1.9203817604979911,2.7001208186707313,1.2991930456525673,-2.264123494139435,-1.8964930440878849,2.400461749116384,0.5949701277832506,2.2115227354744844,-0.5941527208760159,-3.7095057839867325,-0.8811852299434754,-1.3397136833276078,-2.5585820100960692
-3.4013723122171724,0.9519332700201697,2.8679257657158157,-0.23209474259667606,-1.0263507314250062,-0.9136230620405197,2.49076058513451,0.14390133473116984,-1.7843717656158584,-1.7222090268903747,2.4100817022665377,-0.2513474810478329,0.8125662857911669,1.2462185075026377,-3.9315059039107387,-1.1289989570474321,-2.033199547106227,-2.615151544819873
-2.965957556222009,0.0776510581772501,2.1679229387312033,-0.7836299315772643,-1.808177926433318,-0.4886985152388459,2.8473786728055055,-0.22948136580469414,-2.647909273739332,-2.6475720580395325,1.4913552600133226,-1.1071489872146925,-1.7571266745484868,0.9370866915148819,-2.4874156084159122,-0.21997407090219168,-2.9270699677499294,-2.521737662761259
-2.6342067678180796,0.14773854989659502,2.0792656645289296,-0.01668946516719083,-3.0583214853848935,-1.0094959950935791,1.789484661191982,-0.4827891525137334,-0.99259466551585,-4.04948434696808,0.6328693090287869,-1.2162720763473525,-1.998978567957783,1.4329769644550912,-0.8606784693897414,0.5673881682721988,-2.865670580736421,-0.8234111078219182
-1.9634973308187078,0.10625172750044051,1.4809111300637607,0.7516643415636892,-3.327711643503586,-0.00798097061030778,0.816826593089474,-1.3429813757688596,-0.1767221219058145,-5.165894902421765,0.7667467300020832,-0.966833586066029,-2.478430388410479,1.6801267966247133,0.06165137893579842,0.591888534438149,-2.735445484797327,-0.5371007374614458
-1.457232331652013,-0.485935530613387,1.0918986693056092,0.06936760867502301,-3.0449324678141902,-0.19353868912077465,-0.6811205205112537,-2.1259778817477653,-0.13634945550567268,-5.100685134126848,-0.05631827451658866,-0.9455148779150186,-2.299824550968055,1.834685137310137,0.652547735333953,0.5151004268281754,-3.219373055535132,-1.2816928574338355
-0.2757211935239632,-1.1766317519171698,-0.1679086623527881,0.366914925623291,-2.9658815122204527,-0.6266439242412595,0.19587909148421612,-2.784144258978904,-1.1065641315045918,-5.16513613507195,-0.9008499557875902,-0.6734044850098522,-1.9678442046334832,0.6894156341510147,0.4090494804800865,-0.00439589299563381,-3.472870704309564,-1.4506869574750016
0.8476703620731411,-0.44052800387939267,-0.01153744769439205,-0.7885986385569929,-3.1215929202451984,-0.6469608075952775,-0.32562822209782594,-2.6038057783823776,-1.1895072862662044,-5.192867185527221,-0.42798518675009645,-0.2372866105490786,-2.1929831996650586,0.4550238135883098,0.3195785602371132,-0.05835509143201789,-3.261159646929923,-0.2207142459164621
1.5902943118460753,-0.7756272813037719,-0.2995901296158315,-0.8490776666473072,-3.709448490716354,-1.1261216564696503,0.028667621327014337,-2.287197755839363,0.23229267702007927,-5.122079472627796,-0.6063566550423719,-0.03819685023595534,-2.7169410463245387,0.5925788796190822,1.0172419864457956,0.08150959503551847,-3.224389572799974,0.2821579130365742
2.227106380813614,-0.5810097232844182,0.0956093379114275,-0.15659973847378006,-3.605336653950129,-1.6480752352689978,-0.6351516906223872,-2.1119067806098974,0.829359533527466,-5.47571904549542,-0.7106649199886134,0.8344423434326845,-2.348404863149187,0.56754428837638,1.137787846950633,-0.5095692083123189,-2.4692746574864914,-0.05630327079960403
2.415455281367625,-0.5178075269360355,0.2669043612015666,0.2651112975525165,-3.1268373604619644,-1.3228366063079862,-0.2511265197425119,-2.783909853859805,1.6546875168709059,-5.641918618698259,-1.1141066475569812,1.180239663429198,-1.9784975665286044,0.9299684252527576,1.1218645054693819,-0.5388518840210546,-2.0154795191222012,0.497699672321099
2.4527589094844178,-0.5536048233893618,-0.35824810906247384,0.7536647704765965,-2.5392566400329093,-1.1215928035765208,-0.4559919828219243,-3.4470213445120086,1.4786561441771224,-5.590300801033741,-1.3072456768483018,1.4392067436952816,-2.000273298840662,0.9903137926396346,1.3346847910513402,-0.5631716979688256,-1.2797945568821674,0.40058595417354503
2.4519557998090638,-0.4029778468351365,-0.3943728773210936,1.1011076060793208,-2.3358368447187847,-0.53375908818801,-0.2855398846126841,-3.4067872458668984,1.549957722975056,-4.877936029782399,-2.1710921434501484,1.4763961955847535,-0.9273931280136254,0.6990349927197176,1.0978998912091054,-1.049030669386034,-1.2726824563888743,-0.2165691119510973
1.909953676943225,-0.3356250340826149,-0.528937817325586,0.9092601920578428,-1.5755110548448257,-0.7037038542205101,-0.3512698644289154,-3.4504132021293,0.2961166634792953,-3.8592483486061147,-2.8027764878783925,1.6323148878007165,0.14784151062429784,0.8545063254274481,0.3314286022709223,-0.3571622870522251,-1.1854478875211307,-1.3800409021986795
1.05704917787483,0.0018665723246516497,-0.14319515302520458,0.36220517672936176,-0.381215945626023,-0.21579864065632823,-0.3175516664627519,-2.9618863121125787,0.29357569250863347,-3.145702393880948,-2.728582385146654,0.8797443981182878,0.42026292304701923,0.092796799263617,0.03501103628792923,-0.2532050048699224,-1.7638468287515225,-1.5996323088010984
0.23644432103447866,-0.08213239590432297,-0.1824159858659879,0.668534811670608,0.058650875571355565,1.1809050733680697,0.3977215058687746,-3.1681802698802626,-0.33008505127242677,-2.15834584363433,-1.647903077060572,2.233393721233104,1.1033216527985772,-0.32123790196353025,-1.4522826023918876,0.19530415213684293,-1.8063657484627982,-1.4057642272798154
1.0339661197556835,-0.0336673607107939,-0.2882470860494704,0.6069434408357866,-0.35244019272997024,0.8818739089707923,0.9371723285867617,-2.606672424119379,-0.4608957649778772,-1.5396789849062797,-1.8527578234730282,1.6866139503744766,-0.020092924314347865,-0.39391091998496497,-1.1155885667287104,1.3310183897312355,-1.9103290062071112,-0.8561087208266414
2.1585303522763417,0.8663320410409906,0.30333822033707664,0.24432046161337928,-0.5223792232823384,0.1851038524147779,0.13905383552681824,-2.0813506898578913,0.24401634653622,-1.1910091524655935,-1.1857390864530988,0.6731039885550312,0.7899410183031104,0.03221014573876937,0.19878375560332173,1.4886388343301398,-1.431552423542117,-0.686640611833875
1.2889806715422925,1.0779262149378273,0.7831474632876944,0.242551593674464,0.012581111999447989,0.09296275772846266,-0.4124556346967659,-2.2361366922940684,1.2940331637510576,-0.6797565870800449,-0.22293168472655372,0.3169454517707829,1.5532414024935115,0.5871837044588297,-0.5827749460629978,1.1976893548363392,-1.2250474371351188,-2.284581775025197
0.5297290298715249,1.0823094977421412,1.5082203252428747,-0.5687597772379337,1.714722752218234,0.5544792180664315,-0.9949493887764751,-1.989371433141017,1.9205098934184535,0.07125255513746126,1.2961296808884182,-0.17132237482245258,0.6198571586966398,0.35085246445365265,-0.5386363407102563,0.662291064833406,-1.4662192141592745,-3.18514393153278
-0.6044513974963871,0.9352345456531665,1.5382172292132041,-0.9956264428313126,2.909381599612969,0.7285487670246582,-1.1121037987802078,-1.853965837744513,1.6592136296306352,-0.08776737871869905,2.284220889319179,-0.006687536852192533,-0.3781161023213148,-0.22919545048792817,0.5493194176792202,-0.5420750623010167,-1.7072536493467003,-2.5670523999445143
-1.0835015205230236,1.0694241873803723,1.1673214024431926,-1.515589214618281,3.216721455620776,-0.21597493765377168,0.1595545715032408,-1.0833691979740516,0.6515119663348308,-0.47541229723339407,2.993632741986251,0.03383121400261925,-1.098397537744287,-0.7096360823435356,1.9784027866811449,-1.0857271425197625,-1.6085017167158304,-1.9436884758360424
-1.0472849258581538,0.8269301962962828,1.057699993722633,-1.8589704327507466,3.1764352778878067,-0.7082546454970864,1.4877615897202994,-0.5300270967113923,-1.2980948832174268,-0.9510865527119643,2.585021124089879,0.9651573469254858,-1.0788587242334517,-0.6619545204365097,2.3105382741640033,-1.8790923370246397,-1.4197607143769084,-1.1555014830088948
-1.453290594828476,0.8638617725850448,-0.17616607678827173,-1.5986504167698778,2.551807289944619,-0.8178654095951456,1.7123653608017402,-0.036986534003029814,-2.769202278802647,-2.0012593191297343,1.9635226270720698,1.5834032982526878,-0.5702190903221381,-1.1060905337942055,1.040388718081834,-2.5704541485976926,-1.0515207361020535,-0.6785167632931605
-1.601714395485708,0.8770370555641853,-0.2931411383714578,-0.6918382728710449,1.2230817499847157,-1.6599629831408333,2.1799122350004216,0.8844022696569025,-3.2301929136669716,-2.3282973125878623,0.8285894636157454,1.48187118553188,0.7598135990400514,-0.7125439721706517,-0.022662299524166415,-2.161420962038734,-0.7284256691057364,0.01761021650759864
-1.804980980391029,0.49007438986685925,-0.6170061735144087,0.1939797384597406,-1.067361151273082,-0.7623262676800122,2.3904593697888616,1.2889094977522515,-3.1469737500866346,-2.4828041667911065,0.4087399689665322,2.440354380490225,1.8383756900394568,0.25294110504375406,-2.164914707260842,-1.5220023749617433,-0.9973843986914783,0.03128518567763833
-0.9934013621113094,0.39360807186307,-0.1880399158011299,0.2613885687763132,-3.3830663211759266,-1.9528689973783249,3.0805054573483304,1.7162506905907788,-2.352086619689302,-2.039045446909487,0.40332599333505326,2.102281891596623,1.1880603919523691,0.8206369147713808,-3.2703754526142537,-1.2431927561216667,-1.2939819331264673,-0.19665354621344666
0.0022846401699720825,0.6766479003954118,0.11869195518107287,-0.5160515769942067,-4.670381411772404,-0.9523452702905371,2.799387974864716,-0.0979667962478512,-1.286032069028859,-1.735374062992804,0.13572911780131142,1.2080834800336566,-0.8638613266689298,1.0135924986697025,-2.579784438039651,-0.178199621416965,-0.7858874703951119,0.08418323343875644
1.6595891977315316,1.1210404270381362,0.7697075810066174,-0.418578691289687,-4.158018719982239,-0.16711327368176646,1.8223937477199113,-1.520610337174822,-0.1384456139356024,-2.0849684840255067,-0.3991399591197846,0.7283562025030861,-1.4845521207066947,1.1651506388450799,-0.5646285716072301,1.148422673478115,-0.021530651934106637,-0.16093265804240192
2.638968038012693,1.1016251695471113,0.8267348726954165,-0.5288941994454165,-3.1176210342932404,-0.294998731320535,1.5101009347874057,-2.989500216670934,1.5316097410265417,-2.69555719196536,-0.896523209557683,-0.736994010817613,-0.530397240806409,2.0948983857014376,0.7748325686584532,1.2658993524592865,0.05666606387952783,-0.3054222151464454
2.083347897797196,1.1754349880670318,1.6022309248039897,-1.3332687143118063,-1.2487066607713249,0.18423660881767973,0.5789392186859961,-3.2761695544926557,1.1788496910608204,-2.7220296732141844,-0.6179383452850762,-1.3559611110067435,-0.8647274693435993,1.5894993074040404,0.2946095175238586,0.12647901345758783,0.15153666482293324,-0.9471576908924515
0.6185738471217694,0.7225105745679993,1.868942235569368,-1.8129195867662973,-0.13898421380599008,0.4058502817157764,1.026383946435274,-3.1515415354988208,0.07271450623251662,-2.633055758545147,-0.20809949345432036,-1.6661529843877971,-1.2432294124389462,0.4166560661017531,-0.05383263034632346,-0.3853070681413028,-0.3367653293575279,-1.287254491186198
-0.6120202793287245,0.7859696696665404,1.6979855711079344,-0.9533405741443197,0.39596384443252514,-0.34068560763504285,0.5102608860096784,-2.6022711102240437,0.00264389459218721,-2.7176874541301945,-0.22650534926444846,-1.8044565237345236,-0.7128255027096555,0.1379783569712676,0.5178347400614814,-0.9061665959610359,-0.37158704078374466,-1.1834401596016162
-1.8501805470048804,-0.21245162268010898,1.683929673189551,-0.14675873751190283,-0.2121417911743734,-0.30599890962536286,1.2903839100434855,-2.758089692992499,-1.2316050259757512,-2.3990927911789233,0.3774150629986884,-1.537805389036144,-0.7287833462670396,-0.12718539346096333,0.13882994713931185,-1.497087870540685,-1.402978874674912,-1.6036186475620597
-2.073798518686373,-0.16272142366008813,0.4783674953821707,0.8508084436528399,-1.3819438316439623,0.8084128891758848,2.041271221618847,-2.271905083997437,-3.1002643454034984,-2.0624309443898516,0.34563980247145326,-0.7177512148877259,-1.4952145886095918,0.08983554838424601,-0.42747898085640446,-1.8692204643641157,-2.297620638526233,-1.0361238623730022
-1.2033986924249975,0.16404362140415352,-0.7089644962197801,1.043156657906395,-3.689792157378503,1.1542790364464728,3.1264501896566603,-1.344775757554867,-4.03068614708226,-2.1141769112880415,-0.13455403068060154,0.7508738632756864,-2.1765912712591526,-0.47594909275530606,0.55514342787983,-0.6526874162560716,-3.7559851874839802,-0.8419253446522978
0.9690990672493542,1.1295933054023688,-0.8340405800038149,0.2248142986441507,-5.148921164283476,-0.3902866117835615,1.3026156776320084,-1.0373556369734143,-1.2183924169201352,-1.883509931257612,0.7173489610579155,2.18937109409479,-2.05663254790082,0.6674300896449518,1.400049037966012,0.40591709698359957,-4.1796896663046175,0.14462634619018921
2.406180425443595,1.729631260126932,0.09727947433710754,0.49469086658150985,-5.540157003065771,-0.8949561983347407,0.807067425869106,-1.7653131946726928,1.7830079487683603,-2.266302214025128,0.7567164837258392,3.0216008182507545,-2.3509738988199724,1.47864133311265,2.901195939266856,0.8195603350869207,-3.487298191467507,0.5994474744109146
2.9834561900565326,2.045526628484871,0.6425499907580297,1.0648465704742893,-5.059937521979497,-0.9699190815856188,-0.19336503552677065,-2.5175256883706703,3.2251405298903113,-2.309003575094306,0.24272105357508594,3.8340054037536286,-1.4541971271832486,2.787686684030516,3.6170195358146535,0.06190402371448389,-3.1103497144276613,0.4926512462289612
