1.2197779037139782,-0.17025539790539412,-0.12931222035103632,-0.18948709806818215,0.4826325561067166,-0.3499948316602929,0.047966165676425365,0.2398094203413253,-0.03737818183499628,-0.11265033892048017,0.48013145197235585,-1.0564732831779862,-0.20768773698140777,-0.34187998685106497,0.1296681955194748,0.32539745197087155,0.7053178878579285,0.7694465115890537
1.4463106069116178,-0.03778956305036707,0.19022520958813582,0.08983977745150068,0.28129897667121173,-0.517251981002994,0.06587992408722684,-0.2660811726889895,-0.588778197861127,-0.4844433394547576,0.8809551101082744,-1.9062332457980322,0.6526881099413137,-0.6267129417510677,-0.31810223807755433,-0.2993420971769234,1.8057364419090358,1.4347373787994462
0.6240234079473953,-0.2561913870671178,0.3499819419918372,0.9311247845711715,-0.3742141597044706,-0.8219858041751873,0.1970971182066871,-0.6885994541845015,-0.7578336166079997,0.013089182411848643,0.8430963745083001,-1.4662592404470138,0.5421869149765259,0.24700838197287842,-1.6343728648687899,-0.08524050836948711,2.384770821140193,1.1314626170300326
-1.18383958057644,-0.763560113158846,1.0495370451469894,1.2270246304358297,-0.8438175285786527,0.8669681431986178,0.617812045058263,-1.9118319066415956,-1.5347973639963477,-0.025525156923100784,0.5051933438996077,-1.805487767541802,-0.2625104008835582,-0.3195448763328047,-2.935046361677817,-0.8719329924752495,2.165763976230189,0.800365319233114
-1.2087704899884049,-2.13978807765833,-0.6230885038761995,1.6950178322959917,-2.5515960900548498,1.5883651964401666,2.1987313987321793,-2.9937968249433053,-2.439045273550029,-0.8041585791611613,-0.6362907553755461,-2.253917696687349,-2.0120883194666703,-0.9063519003820402,-1.8391102333203002,0.06559565190545547,1.4217937428478349,1.2708458952142672
0.2175324721724369,-1.9179857801939195,-1.1689758417261245,1.281068644693959,-3.637543618528619,0.031607776013444555,1.7329843269546408,-2.267522192030852,-2.991918858618116,-1.6721338816321225,-1.3045205566865508,-2.0795295575011057,-2.730315279586354,-2.2645032297806216,-0.3814578217871994,0.7612587409548198,0.17727643381136984,2.1051457743986783
2.1392047684491393,-0.7610089695381694,-0.9234521161157184,0.4152793116517599,-3.865502181559126,-0.6190381766889892,0.3503627369883101,-1.5830573258316762,-1.7752021940343141,-1.602411328731628,-1.4808699007627508,-1.2703238436670758,-1.4701741746304662,-0.9475659172749071,0.213897897574287,1.2082005849037005,0.8331007317229141,1.9298382531214302
2.9759326717515733,-0.71128794920373,-0.6994935335374368,0.27383337015270764,-4.284963811507839,-0.6858335916122117,-0.5636326188727013,-2.031520176748219,-0.6376010126840217,-0.8298531630491814,-1.4856074793173422,-0.7129895108181417,-0.47552987465819585,0.10825966716643137,0.32593624896705886,0.45074662761258966,1.852324127613545,2.1561127638683755
2.6772941268591133,-0.49844872201642487,-0.916893104355344,0.5907869685681997,-3.916837508300765,-1.1000542677614855,-0.5162748065595922,-2.623206443903657,0.31641058348629314,-0.9220209002022186,-1.0411558453252212,-1.901311454401961,-1.15320222764871,0.5254419693986362,-0.1582038718210138,0.36290235849958663,2.051697427687582,0.9532973593648382
2.200383114477237,-0.5587803295405029,-0.18057079054142575,0.5736815520573048,-2.9133432103349044,-1.553124451041417,-1.0223790246615363,-2.7707642687909164,0.4759897025557831,-0.968710793904781,-1.407387412398426,-1.5924760674349192,-0.38717829581028707,0.5122562014486469,0.19203688659978022,0.42174261216729014,2.3298175308300064,0.3184662090344749
