0.6582297494291263,0.011099926159351792,0.05874132875946793,-0.28807977914123617,-0.4607221887512276,-0.745899972030122,-0.007378414685774066,0.5369365175128503,-0.11697200161672507,-0.3392856743442463,-0.2547038044222807,-0.5120073093519575,0.1901441364471884,-0.24147798073901597,0.04524279797210255,0.026637432554265456,0.5175152165653512,-0.1528853956624437
1.113850416716947,1.0301790170136478,0.6858874622469868,0.5017445781713734,-0.8414499027786706,-0.6520285590776131,-0.2323069126648537,0.0591463685531116,-0.035974017738535716,-0.6875318708785236,-0.6018506723037581,-0.9948245579330972,1.1575056739884335,-0.04631769971464031,-0.3091847008166582,-0.09480864626645356,1.5225777115752208,-0.3005551039801711
-0.18871381088511086,0.5436945366236579,0.3082935361997992,1.4263649479168004,-1.0550856825610273,0.43159348663993713,-1.7847929128423599,-1.1502547172714475,0.4939251687940727,0.12891239557611087,-0.34068011154072625,-1.3266894367132533,2.493555173429512,0.0470502979057994,-1.9656873447626424,-0.4846951866928215,1.2686525421962065,-1.5561048030887115
-1.230657325424671,0.2138265478282223,1.4325286966798614,0.8195139691451618,-0.6638868345886466,-0.2672486347908215,-2.973832060507274,-0.923478847532738,1.1159343152779115,2.2385857257128934,1.272140863999984,-1.1992549996902326,2.955642969274021,-0.6624310762945301,-3.1513185151647516,0.6832546384821203,0.4313871441585245,-3.3942278937652794
-1.3143675666031207,-0.03572610741223681,1.7547811366194095,0.31909292610277007,1.3312508642779504,-0.8081700621173629,-2.24574561128027,-0.4016898044442252,2.79159292515996,3.1628249757127564,3.04094789746523,-2.159684552308656,1.5108818287558348,-0.8870363658570265,-1.370779474301178,0.8995728703573331,-0.564741320768043,-2.1703809974096915
-1.9915312208351728,0.8408470152985741,2.6118121670587224,-0.41548128881950586,3.0633688020954617,-0.586186322334695,-1.4758363673100088,-0.16084102667395028,2.261028502212828,2.8041944882371883,4.100653527558794,-2.2631985200010463,-0.4893453256061505,-0.44217355903222144,0.2919410397528377,0.5006420139393526,0.25150837390059116,-1.7094978033527632
-2.6965296416070985,0.9987937082705044,2.8219500433179108,-1.767083011391712,3.425791991411327,-0.312519122586189,-1.2846662199645933,0.5569625632033359,1.5842772464000912,0.860511326416461,3.7200168266724893,-2.174862943414226,-0.7963116561189473,-0.22621767967503237,1.371168162546104,0.3535349360718383,0.6022846505399775,-1.933213813252163
-3.19332461789015,0.6280551058126823,3.41038450105753,-1.585983163332477,3.9137352270496617,-0.3818428926541666,-0.34376250658499263,0.9852098425424786,0.5764367105042236,-0.16613826815260935,3.795918873898888,-1.9765703596744564,-1.5245354117288432,-0.46609954191510644,1.1441250196084127,0.17925853256385998,0.595787801349575,-2.2773515958460013
-2.918971159594206,0.542719649672208,3.0201293154793425,-1.2628174317516105,3.644226923491318,-1.6777463733143576,-0.36143535762175755,1.571790520591936,-0.06680804850045732,-1.2365260895505483,3.401167348748035,-1.9032879901381665,-1.2159607518092534,-0.7941118543305021,2.2195733588201225,0.24222160116865174,1.0283785653039001,-1.6220698276424166
-2.832308313345178,0.9182345135182459,3.001571296539249,-0.5838185365126644,3.51856567321461,-3.4214981868185252,-0.20244499439584895,1.2321633534799323,-0.06344225938017403,-1.9466556622697697,3.1736839027609727,-1.5220202833634553,-0.47317629894408764,-0.9143374490014741,2.208969260444207,-0.17823205444281537,1.0648148548925276,-0.9576544174738766
