-0.020478901184886513,-0.2307842288988592,-0.012629807148883378,0.08619600178525001,0.7047379391369962,-0.24735722967231458,0.25695236426370016,0.08833676329033406,-0.0902901880785886,-0.32391638417021007,-0.07674507175634276,-0.5305607461245735,0.0065783257825034434,-0.48329444640845565,-0.5935415825815231,-0.5178055612199662,1.2706998755630146,0.32002344762477086
-1.0699922071808157,0.1855303488374543,0.2504972001908097,-0.05554965902592002,0.3144281860953295,0.34710101509134916,-0.04803063495632278,-0.18842596625812164,-0.6688364721181914,0.085026467598749,-0.8845944516615721,-0.7786387796512434,1.1668621226754512,-1.0385779680827527,-3.047941711771517,-0.5059796166929679,1.9083306093812142,-0.20715010925305355
-2.2870917830635484,0.3825026506781349,1.4445730577041322,-0.5148435699164825,-0.7850736915922436,0.9422203127388862,-0.18936906560839795,-0.6003636637169406,0.10030721549350208,0.5560946191675697,0.40842376201311087,-1.0862946286018111,1.3638762662300654,-1.6336039975252223,-4.718243064069876,0.8090101050817128,0.9323640219068088,-1.7460759476388517
-1.9055149797902846,0.9076446621734843,2.5253054744788823,-0.9853526297457742,-0.40303379398534794,-0.36303521931529836,-0.046561236969087816,-0.4183604294853015,1.410635884981203,1.5703003904901063,1.9244238196704244,-1.1279002552017368,1.6916113491798785,-1.4613400545774033,-4.044463812397938,1.112708816621164,0.1517083227903419,-2.2443994016085207
-2.085865008903642,0.9620569878980152,3.4664934787268957,-1.6914048387022622,0.6129612913426623,-0.13559188741051342,0.21043593332546667,-1.0578331776803793,1.4538922592666474,1.8643112908233583,3.273055212497075,-1.349737599880603,0.20934935028153256,-0.4232867591421743,-2.9423634419521516,0.7034281261050543,0.510350526905244,-2.6051067283920397
-2.9086215838124057,1.13230236684883,3.34695822873379,-2.1565243829046294,2.063961413667648,0.6524790862005524,0.21032551660741894,-0.943833537967391,1.12869036186627,0.34719749464376104,3.2414848337663655,-2.259462950784578,-1.3670518112909216,-0.01782210145673152,-0.74526161799206,0.7732824081493882,0.538702321563675,-1.7028984101613909
-3.3372512791905184,0.3344904354526783,3.3462007443762247,-1.881902680006693,2.0074750934464145,0.5196818316447297,1.3635201748805355,-0.2635204208727058,0.129850851953364,-0.6280612968906628,2.748329657011021,-2.241359783705907,-2.2699747099260037,0.010293757243352547,-0.014283089130045279,1.0282344259936793,0.18760475225905687,-1.7397824605525998
-3.5485458125031655,0.41701556020965785,2.62439270597799,-2.094198540497476,1.5347594263877742,-0.42219217572554585,1.3272227952173539,-0.34281557942379365,-0.6088293886297722,-1.540102673388047,1.4673132165131277,-2.4820876370465306,-2.6609182065020502,-0.9074991064860756,0.804197595888475,0.2551538123696593,0.09302394553644641,-1.0535026455313998
-3.08866746178862,0.10772036461612892,1.9704512208757612,-2.4624893108743677,1.7696443979300736,-1.0920435751574755,0.24060103293444451,-0.8508200644382412,-0.7532066309914762,-2.976118017402638,0.48169528820678453,-2.1771641931398262,-1.9432478427767543,-0.550604827691172,1.2634294320639357,-0.023019453145557145,0.30649514744377576,-1.2830730496239473
-2.7677666505574936,-0.5022416422992482,1.1025492062255937,-2.131282300607658,2.1382568698182687,-1.5215155229491577,-0.0462569378836436,-0.9874518786804204,-0.7595767436430012,-4.0079749281545825,0.33041296765750033,-1.9735980697122726,-0.9498767853878138,-0.6195088936862035,0.9318537359934888,-0.9507052012531777,-0.17017935294302067,-1.449324061369026
-1.8010847078298688,-0.27320766056829415,1.3743164160683778,-1.9212851439386005,1.6513939569368743,-2.2443973361311826,0.46331715380950617,-0.4899668422985702,-1.3168951611205095,-4.154617152081671,0.9570578419530338,-1.008643356077225,-0.7765165783400692,-0.4409283461182872,0.26311341576820546,-1.5077001036103683,-0.40136670064411856,-2.2745601993065296
-0.9875382422503908,0.5937928057267866,2.0757719988083863,-1.0288304377063733,1.1406223219912983,-1.8738101901884205,1.7685139038350506,-0.7458405916883754,-1.1985711323307653,-3.8702947073514276,1.500096011761965,-0.7526071864672462,-0.5645263859371924,-0.01979706796077979,0.05815897915810113,-1.6896397040763922,-0.17155723510886084,-1.6190569817004576
-1.445680046164461,0.46482013905591346,1.6043633936214812,-0.48943474306367013,1.4679021387546436,-1.3837208231832892,3.225538292359895,-0.8437046165564197,-2.029385229746079,-3.9191789452688464,0.6663007974899173,-0.8022753905804627,-0.040093125514556294,0.3886244366685769,-0.08373034936032539,-1.1872259823381806,0.0062413808274355,-1.2781274727596075
-1.5197249932037344,-0.028817239208542123,1.0599220743900282,0.2307700888352684,1.7786487459615867,-1.3433178270491162,1.93068743036813,-0.5528855790919038,-2.6300145706023685,-4.021535086141947,-0.12560345162075148,-0.9969629641457501,0.47695964594248097,-0.4623296225535655,0.15838285802215532,-1.4878958898030077,0.02590329796118121,-1.1408709767370402
-0.5536596874663241,-0.25145705664914414,1.184047344995364,0.5503262605107245,1.8041227129641113,-1.4153005430616858,0.3161045854812791,-0.4325868300533821,-2.329016421229973,-3.4233704809950027,-0.4711833054732619,-1.676314986494902,1.9736068935735394,-0.8003113960749617,-0.2962280605380871,-0.8333172857168054,-0.3029471674229396,-0.6718175898630568
-0.35978127128867354,-0.8775131324283479,0.10564558479381976,0.8314816992144802,2.064204327013902,-1.0100323036133387,-0.325352331279363,-0.9851981770739895,-1.6739886546034732,-2.716972171113251,0.9097645644514333,-0.7449019257461771,1.9298464936723951,-0.3943601932405343,-2.4009527825598154,-1.1414958422579624,0.08599792191515432,-0.8639858922013661
-1.4976112608789414,-1.028993471427322,0.6945979020973321,-0.0411608223315071,1.925437773353015,-0.44779315990688434,0.9326021565104421,-0.5617820779498672,-2.358328464899151,-1.8834399698752395,0.9839680101689601,-1.03440525983201,1.0084162331582567,-0.6614965189290121,-3.3919110360198204,-1.3206658987988658,-0.5767847274891985,-0.08724861261295021
-2.0353330156017195,-1.421078597043452,0.10504361891444526,-0.06598512409425791,0.8314942939545992,0.8450816314974403,1.7996512311301742,-0.11477239163431618,-3.02481545344909,-1.954800604889233,-0.10033981923464669,-1.0887989764373227,-0.44139539961123553,-1.0175327861140915,-2.416702745203842,-0.7463557010092141,-0.4570481860802287,1.3497709317427935
-1.1170557944313737,-1.2734759681453445,-0.6764977317568734,-0.17525741039098713,-0.8947168995409867,-0.24511908684046113,1.5819084867950775,-0.1265369581323511,-3.7774818770105902,-2.178268527038802,-0.9535039541042001,-1.1601389388136636,-0.9169180862371691,-1.09695763704291,-1.4886105020571352,1.1202351358903535,-0.024778654597461452,1.4346011156357465
0.32669503940324657,-1.0948354130631344,-0.1945967481327737,-0.9997459159970361,-0.35745251030669906,-1.0536786245601957,0.16807845965142737,-0.6539504855769585,-2.672096785784351,-2.567113083233899,-0.706885833164157,-1.6987683228909891,-0.03693254913614121,-0.43030770793206985,-1.0266917110769445,0.9098711518548985,0.3800998991852953,0.866590462456984
0.3625399732775144,-1.1523336132887456,-0.385166652409082,-0.019159882949854212,1.1064001740064577,-0.05103171704114287,-0.39298960862660776,-2.1808904971244085,-2.1400267418725853,-2.5813759087166903,-0.5723992948532,-1.791386870154215,0.9049213636669365,0.35258010384168825,-0.3208626430333788,0.8700200799900211,0.701521117077087,0.30101276683571054
0.40111421260254554,-1.7640090057069846,-1.2696810291493739,0.48985422584730465,1.812947550422397,-0.14679345474229122,-0.5882503292319792,-1.809123972049398,-2.0675379555082296,-2.30324746013513,0.04458404930793186,-1.861419401136219,0.08727968294325453,0.05216816970296806,-0.8764816682145903,0.1640842010822239,0.1301897479069523,-0.3551065587284048
0.47299676783354794,-1.640458910740544,-1.1883435584524962,0.670290806904083,2.185152432629779,-0.8499013475137072,-0.6264900878576055,-1.2326541519427408,-1.9994025230216224,-2.898294672492337,0.10779311853137197,-1.505892440337655,0.8739562782165621,-0.7952564974053375,-0.06587484484072899,-0.3131228510493841,0.06782118440239165,-0.024652172785583293
0.5277209279948848,-0.8535815911967086,-0.19323763655767562,1.2004759381602854,2.382259265319897,-0.92721663478722,0.005421329143619275,0.1154881459368472,-2.0923578809969188,-2.4729797401395035,0.05374371710743239,-0.9373385037097005,1.363681360990863,-0.358172412010604,-0.746611183484475,-0.6164582299895557,0.2711511684433259,-0.6585007039385424
0.3398820926091208,-0.3556139146250253,0.5128367520724867,1.6350159941588882,1.9283794476548337,-1.8659949660865516,-0.6803007510613124,0.2066901635569423,-1.3058843716826556,-2.1294126821951114,-0.1380514908647117,-0.7905675248237966,3.2749086211362495,0.24856376237189237,-1.670271366247852,-1.219393199934002,0.7303964774648797,-0.6347519293328228
-2.5749932375113374,-1.1770851700879938,-0.08833993311105004,2.37731088050979,2.8262348315916204,0.19226798765167574,-1.0183104097008868,-1.1863359137548075,-1.7568567019607348,-1.7196955575997928,-0.7333345317843181,-0.254379350682036,2.213189927552836,1.8871529733179342,-3.2234204717659156,-1.132652125483944,0.6564375406035252,-0.36025526217073245
-3.267510246893676,-2.9993354056346786,-0.8075456587574107,1.5253364813510872,3.4402586519984704,2.1019047699523052,-0.7030288247047101,0.03540045791790991,-2.4487504902571113,-1.7342256107233776,-2.1804680448020592,-2.2971025144560624,0.8400593242658214,0.5072771504011779,-2.331489320066778,0.11168696576304937,-1.7462151214631347,0.5504135363028178
-1.8056723204804366,-3.482916296724963,-1.5912630015678275,0.8257689081557343,3.0046485307691837,2.2275392424491804,-1.965882619786139,0.6855565153474148,-3.49750374065356,-2.521830212740058,-1.8876773500033204,-3.0951134696100278,1.093663222120966,-1.013828525356228,-1.469699230908478,1.4292402899160372,-3.5980466502190116,0.4847735669835922
0.9082462756731614,-3.7789932714348637,-2.367730883672852,-0.7429873096239135,2.856892375867571,0.46024198599155497,-2.4758510659429973,0.1461908398876013,-3.5749802698754265,-3.149695382854772,-0.5507411266879526,-2.1641189018642257,1.2950146074040805,-1.8785390052134345,-2.7914396469813405,0.6011642546956107,-4.540880302412004,1.2993326941867387
2.1437538547057695,-3.0399427635273057,-2.313184078005102,-0.8356594690936688,1.9144390532635647,-0.08403533735650726,-1.7767263300777911,-0.42566527106786683,-3.3728510202693456,-3.349407693270634,0.44000709456180676,-1.4397059348751597,1.1683472131021166,-1.899223955797656,-2.5621006559656703,0.44801464948979874,-3.189661562952686,2.878066533199999
2.9599504903141627,-3.1533181076346537,-2.108692182971533,-1.325339042643642,0.2331233347204542,-0.22578945567272468,-0.9866606011304901,-0.029440740463424486,-3.900811149713856,-3.138591896738428,0.9025592234716571,-0.3474125857041096,0.40136341223122673,-1.5359516893724392,-3.0072385152248295,0.28269558790042515,-2.1391221332549386,2.8741379191497907
3.1393416364370728,-2.34199151135676,-1.8209783314698744,-1.0324182593276718,-1.0967004971034475,-0.17444406897567216,-1.0338224896825077,0.3870084650262546,-3.0580111892800956,-1.9804201435362976,1.173308322780349,-0.6239326275025554,-0.23703524305351242,-0.9469534017060613,-2.646705271866174,0.054148100056687576,-0.7578868184196818,3.6222729357679655
2.990599248036161,-2.176527756105438,-2.2082142014459984,-1.0323370460129913,-1.8252393500990447,-0.06426820653741361,-0.7696097002989397,0.39501476682633496,-2.821656917011162,-1.589468491250634,0.6520362637069892,-0.872403778034404,-0.45083524989251117,-0.20833539549428892,-1.2760054311758051,-0.16059711290894452,1.5636091912834258,3.5480663338085168
3.236161838562823,-2.0106815026086733,-3.0329278025484703,-1.9126509674390824,-2.4882508518284654,-0.9041905013604841,-0.5355070479523347,1.0934050574323018,-1.7976516234204856,-1.2691058429458602,-0.41623675933053306,-1.1332566416641097,-0.7177507164198513,-0.2210819509839379,-1.6393799559206796,-0.27784809807900157,3.1048947531721405,3.1990712340233696
3.8956987645698145,-1.2704990211039755,-1.813234695988066,-1.7522890757742942,-1.86186770563536,-1.201996087285239,-1.1919198548812515,0.340517721558181,-1.2474988864503285,-1.633264265945447,-0.41739726169529767,-1.3981461271961724,-0.28700100957858793,0.2186707618609126,-1.532872222186774,-0.5758698358773596,4.250012718033306,3.031543936781574
3.98295663825086,-1.340779148952879,-0.8707214027219745,-0.5360662523166138,-0.9565573840049831,-0.9786605178472123,-0.9398364461495707,-0.7094127072618036,-0.5275317294284383,-1.8610168325448526,-0.9925188566262603,-2.4879842862217383,0.18344379661265353,0.6209463358880017,-1.131250035992305,-0.7057027171813879,4.756153304118281,2.5619588350533626
3.4168866246200276,-1.2030108240748714,-0.9389532369024931,-0.07776817029496186,0.43763585071990685,0.4556855099262178,-0.7307304424287244,-1.537496017231452,-0.4541233234693865,-1.9819328167294632,-1.7237793272732094,-3.313215750917584,0.8375997537578128,0.6307826424875335,-1.4133303883294945,-0.9664803167019164,4.5836024620307345,2.2120754648405185
2.384908804756944,-2.008303388588814,-1.5558815066596614,-0.4078414085683095,1.147339081889339,1.287097053943705,-0.5035869829064724,-1.7945493033382003,-0.681681612401646,-1.4433605397962976,-2.943358341801238,-3.2101029558146323,0.9655172022594651,0.1576637547627982,-2.650335679790521,-1.1050117677149918,4.274839913240894,1.1624721418195842
1.3984361404501238,-2.4666400634556287,-2.229980350447818,-0.9870206389697194,1.7341854788217168,2.4398774126544316,-0.4023445477110492,-3.0977937075053847,-1.4424507233859043,-1.3549230669317718,-3.236371663208821,-2.4575668564563315,0.4890005854386671,-0.4106367137056392,-3.472711385545831,-1.2418017103401882,3.0383896492839346,0.007629587383852554
0.5849130986813259,-1.582041067083172,-1.729914048606338,-1.6846216499947477,1.9521819712191177,2.902392763058077,0.980590850362402,-2.4738744994899484,-2.4855571154384175,-0.6760512129110844,-2.8849736086245463,-3.306433693095101,0.055837451695054774,-1.6451625522107496,-3.205747602454105,-1.612981953254093,1.1978203894657853,-0.007398334542904728
-0.44258818772124703,-1.2141943904780743,-1.5561649709744476,-2.011051650483347,0.2644322641142016,3.3798855758276476,2.2321098793567953,-1.0532929865623943,-3.7613435630666436,0.035274614813042504,-2.595918643208164,-3.37431105645779,-0.616108682077704,-2.1928702310179293,-3.074515651648424,-1.8289799279612908,0.4015606635810116,0.7259334102784217
0.0762809826283542,-0.9961383294761765,-1.8702622005514997,-2.300813348758749,-1.1802515541302643,2.607750877528,1.217986155751965,-0.13488175202282476,-3.6536123255849104,0.7069851213199367,-2.2358851694955026,-2.199906454741465,-0.8031518225459939,-2.5667777320654093,-2.611578668097303,-0.8159993806286884,0.16014434301332392,1.068296150178648
1.0484460440534276,0.26937080060062374,-1.3770331028579164,-1.5822270609912745,-1.862222640372189,0.9098310790174637,1.2659761822555409,0.600154106853184,-2.5216933257772007,1.5307367677392532,-1.208160432496919,-2.0662255481768446,-0.26380941500640187,-2.5408262329098066,-2.2085965797942744,-0.24494641550808394,0.5487099897313521,1.6021782042085744
0.6667504537198461,0.3925483161468505,-1.0730563997143392,-1.5329620781785658,-2.0831255589852353,0.547795292398163,0.9219138311401848,0.8813041931486832,-1.674003088625536,1.97813325431283,-0.7817245365027212,-1.1722735177359263,-0.09031996811057175,-1.1883384391287728,-1.8098979696560136,-0.8473368363240776,2.192010936843343,2.3109025373926615
1.1138950739408051,-0.023645276736047882,-1.0546113712421663,-1.2284344711907291,-2.8996300584538117,0.03438261821821298,0.7018441820266845,1.5388511363058863,-0.9572092612708545,1.5931169848924633,-1.8353087143334705,-1.522985138755935,0.004847555608719523,-0.4268788857495518,-1.7304995700067742,-0.8284668220363143,2.7408028646714584,2.5041594407490777
