0.6610963815212767,-0.0612247707094207,0.3783179990370621,0.43148482566715596,0.4515068700883222,-0.25302883330682435,0.1261745691363985,0.0482175752030328,0.12035899212749938,-0.31642121814032176,-0.05557327925576238,-0.9540906431369611,-0.18233107114576164,0.4614596067736122,0.3881076676008866,-0.14996529600527658,1.1759387915103254,0.3397960615278926
-0.30742707448337375,-0.057657555885792314,0.025365605359426505,1.7318454812616528,0.5979676790618833,0.49592204943975404,0.24685085939621448,-0.32293137176785547,-1.2816244051631824,-0.7735747519360068,-0.28355304540294957,-1.6422968783659706,0.6982240608941767,0.8820505919971937,-0.36693309554464026,-1.0572834188037428,1.7635467666696243,-0.08077362045680114
-2.134829589604526,-0.2789227844974576,-0.7067155801800349,1.3483095548956778,1.1617069961594693,1.33297810873151,-0.13970741103510753,-0.05255264634573498,-3.09139494585866,-0.6374052370447345,-1.4150289567150611,-0.8253082758218042,1.6088969590438078,1.6552736998329314,-1.5095855996943166,-1.183135737801598,0.4292904264790067,0.12635716978043904
-2.21595993169752,-2.256029014319059,-0.69559739005477,0.6107042376052279,1.4180298016175077,2.864230453845198,0.6311814347386216,0.5853546842151405,-4.174790738101009,-1.4512404799394825,-2.3998760486283945,-1.3232013576469082,0.3739892355299654,0.9085455855928934,-2.409975334731101,-0.03587627705443719,-1.2657647557548641,0.9300206547041152
-1.5813218599597054,-3.34483145580627,-2.397776513449087,0.3533338746288039,0.2772687633670019,3.5966793266106905,0.41855763077045904,1.6085795524880764,-4.327179177986499,-1.224298132721629,-2.7536299826041675,-0.6878818666109299,0.30595043457429494,-1.2772467725737715,-2.737412674051085,1.3246328822665907,-1.8614183319652455,1.5485174544554363
0.7585217298926217,-2.237372765078738,-2.176411322781564,-0.11975893366730378,-1.205240432471231,1.6352747678015123,-0.6141332434099969,1.638748598156943,-3.1537949281439577,-0.6086149149888216,-1.158735490068429,0.15424640575215398,0.7888463127753012,-2.2355313112476933,-3.452855695597131,1.3712194341808523,-1.0984793943755862,2.660228141840201
2.070261478461176,-1.642666907092915,-1.8701494089630115,0.1387957762252217,-2.113672727159142,1.2309976427886733,-1.4278228652545089,1.2548057138071045,-1.4757070216957047,0.18621314832084424,-0.6322770447618753,0.15894370251932832,0.019943106530422194,-0.9482573832679514,-2.7508032588470583,1.4202111671471855,0.49835514169458245,4.136197020036063
2.8017892167870624,-1.9275735553419038,-2.7127734312003984,0.27434378134398935,-2.5854507180160606,1.9216730813188598,-1.3649353986183157,0.8748979768170295,-0.5229567808848179,0.20763791573844204,-0.7011865967565205,0.20473426197070443,-0.637503552895873,0.18564346231438322,-2.1256068384725513,1.4845283957459106,1.7190143221348675,4.883190937479984
3.016691050344123,-2.292277288163403,-2.6182030327826387,-0.1355028430852276,-2.438806293439334,2.495632226141415,-1.4765352170631099,0.34956646978382105,-0.540748322876744,0.1457081682957896,-0.7352303189818421,-0.07542075525800174,-0.8739611411184468,0.05976990093299733,-2.2080258276317175,1.0193817768739404,2.1883004290048382,5.180028453107611
3.634193831166661,-2.060489341488102,-2.69755798423296,-0.9040363824114465,-2.450940401262045,2.943679354701941,-1.0446001709120718,0.6541280456242696,-1.0784303917156683,0.4495976653423086,-1.3252047077127571,-1.3597157290227377,-0.9954138216425461,0.056357401190858025,-1.5880389043103535,1.2510577862799517,1.9909868307304976,4.4848245791758465
3.6731388120887596,-2.1927205975617055,-2.7872123186257967,-0.7384642150543886,-2.324716501790968,3.4025071104372375,-1.3821877467792478,0.14510138016112512,-0.8232832825726621,0.7290959012159655,-1.3801682197526637,-0.5034388451810932,-1.1170650652479421,-0.15793447141204775,-2.6287037208434723,1.1142158735821204,2.642486092451454,3.8416416581460657
3.2661757432488066,-1.6086011556027733,-2.9470598644507042,-1.6361053525767846,-2.5028075285516502,3.0145420148526947,-1.3612846679632922,0.09758460273748673,0.02021065065712102,1.2298412797187404,-1.7145737442011981,-0.9625651120775744,-1.0870388680022969,-0.35706280121836576,-2.204227251395948,1.2642362102415037,2.510734777348293,4.073681613589053
3.78605552177712,-1.4749550194926668,-2.208452604121242,-1.8497593960665828,-2.0500667924702336,2.437196742300862,-1.2955571466469666,0.21308476961990844,-0.7252653698245861,1.4511524926242874,-1.565694239005639,-1.470529726679215,-0.7949542652556273,-0.602845340768512,-2.0841655803755335,1.0540637591928035,2.6014911353743493,3.7386054184116198
