-0.03191627568761908,0.12625855591539725,0.7149090450568594,1.1045759531246144,1.3005606968431644,-0.6181794135944376,-0.3220220042009602,0.504783384599838,0.5738773201115163,-0.5525129948834187,0.8875954803426948,-0.1512025462635556,0.6066417806508972,0.13507644390700596,0.12528655714364406,0.4436110536165101,0.18580785326590155,-0.5126987420815736
-1.2538903180838767,0.3719153542360996,1.020990807485948,1.1051646013470067,1.8774282775608684,-1.0623986034933277,-1.1981470360648907,0.13782125823583388,0.5529351319904202,-1.4853922777731443,0.34189723527167093,0.17527064439893497,1.8166264740950848,1.7578008684146165,-0.7330053068409386,-0.9906273671258861,0.07063926076686178,-1.3965960139261024
-4.411827047690826,-1.004191159468614,-0.8033161447083429,1.6037320043326488,3.011639057456075,1.3090259056744507,-2.2758040682186564,-0.756420791234401,-1.193765169498664,-2.1600201118841746,-0.5782052727001599,1.2424124944873827,1.0396773270517865,2.4405158005446896,-1.7464065840755718,-1.2210655787917113,-1.7624198060284684,-0.9148897800916251
-3.58851096052003,-3.268160996093238,-1.1797883346178062,2.0145927122944074,3.136584661360676,1.7291207848900179,-1.516447274607579,0.35773047702542105,-1.3163932520701258,-2.7222530473746316,-1.9144792622995186,0.6638785238551608,0.4936569610730796,0.631423940835719,-0.8346343546266632,0.5546668702813753,-4.422819233693943,-0.3546290098811974
-1.2245484939289522,-2.9700491161172273,-2.112263135298851,1.8006895778115801,2.8286191847794844,1.1001901612720335,-2.635122383927615,0.9248438448974916,-2.2411841128192793,-3.2885449606899844,-1.4286451102195559,-0.18357035175131192,0.722033853582399,-0.7808228998464738,0.1765174394191772,1.5305448706240234,-5.8285880085864665,1.2296760936923845
0.9374286397014611,-2.589704775551106,-2.7420560043847604,1.1082256034610625,2.169486564343531,0.6880614722795961,-2.936904964577767,0.7981829245002621,-2.8656046367099686,-3.2804227800912282,-0.8772431024602828,-0.12953414535325114,0.8643457444041969,-0.8707688169858856,-0.5797202460001446,1.664734389634299,-5.606853869062932,2.6499547601610534
2.0644986404173236,-3.12460554614994,-2.9111425139547107,1.0772203279745236,1.4363413607650142,0.34328540515747274,-3.140503152196426,0.8356980712358741,-3.384688421107243,-2.97547141229888,0.07826092413332322,0.5824126256068485,0.8868394675288701,-1.0880472465592197,-0.5488367993858283,1.1696259694378206,-4.492204094356635,3.396972564730301
2.372809495452453,-2.9634808432042155,-3.1983597395805834,1.5529874342741607,0.26276969143590445,0.3110677580038086,-3.2325599972452177,0.7163380534707047,-2.8015166559254028,-2.5080103131956966,0.7374133171417248,1.2750210515380536,1.1467961975428063,-0.8630904041527636,-1.048918728720866,0.952854845256738,-3.5057941290177723,4.314366472034732
2.9043282619421253,-3.1073488826250113,-3.512413999207637,1.6489940935862555,-0.31354216708067295,0.5396855812921035,-3.770358416967389,1.821695948082906,-2.4053601935124913,-2.1677519507198424,0.7125349929889,1.0730379306697495,0.23576180209415065,-0.15857179900569196,-0.4353205674540286,1.243416216830448,-2.619028746754292,4.925400345462961
3.2958638669638907,-3.221191642259492,-3.8598926791605717,1.2873871843113116,-1.1881568406359004,0.0002194676023383746,-3.9194072715892827,1.6441576199814611,-2.2143920851125225,-1.679432243447026,0.56228793145508,1.219931300325219,-0.10662286254803532,-0.007085102317657216,-0.09077691467318533,0.9060929431070464,-1.5515752747132647,5.57470980528543
3.359939830172169,-2.830993123140793,-4.563487962372098,1.1696567260965773,-2.1711916476444553,0.3217570244311859,-3.281733969228781,1.395925650993315,-1.5766430230712714,-1.2351631346162075,0.4578922957158942,1.4341548619582933,-0.6583836748735791,0.1140542729071366,0.27700497575042493,1.2619665812359273,-0.33750000374254485,5.967797973583921
