-0.7337483537997591,-0.11434662975832965,0.5005032819810858,0.9502839780284144,2.18828304404299,-0.6133058877840347,-0.13522260173057815,0.6879541318596211,-0.34425662249066247,-0.4066325778644143,0.5242176503916178,-0.19115887520520597,0.5205677245026695,-0.9575744038011643,0.09768969899087848,0.3949536988465082,0.28820944630185735,0.41471871228149326
-1.667220145345033,-1.111348379786434,0.7575382289269628,1.3484631288647517,3.5396313320700954,-1.022915148488317,-0.7619438157240684,0.6106921324823948,-0.6110777118545936,-1.3187591934309564,0.999295078761588,-0.6765708905333965,1.3704715714958908,-1.7065650601555244,-0.6447260733256679,0.4276192242272742,0.37070697454360224,0.7873473334957772
-2.34373402740609,-1.6835828034550957,0.8338141971815775,0.8653498279235656,4.236508486153765,-1.5011789145994567,0.1429836560481919,0.48164204534177146,-1.233944418790391,-2.0522348246835933,1.27841716866077,-0.5237407772616379,0.5706988108018943,-1.7546071455591092,-0.6826056039941157,-0.4766133185649949,0.6978028317992124,1.3882798368203404
-2.6038834524421843,-1.4445020874675398,0.782464801295889,0.4199624407477679,3.6992965352345153,-1.5402795921622832,0.25268430463859914,1.3445558117647958,-2.141407502629681,-2.3986459162735954,0.9024058201853019,-1.0706745884081708,0.5803844250026902,-1.7251692920883326,-0.9116887539956124,-0.6419680057704347,0.7455705075565258,1.59940647488832
-2.0909514930302775,-1.2563455992019712,0.26564327432848356,0.14980450833485273,3.395365025330861,-1.571702761602857,-0.4298696475471043,1.6045321803394632,-2.317505432407592,-2.4281230762395873,0.606119894379438,-1.2827633800015918,1.3461999502468842,-1.6809266019244897,-1.1187040496450056,-1.0252913889119322,0.9987932635426217,0.8527069376395161
-2.4826398446873545,-0.7153201401030634,0.26604158476595763,0.08795032972427066,3.013255459016922,-1.2303688836473765,0.23232802643110867,1.4816587060652289,-2.4279906735443446,-1.7133789865558446,1.599973223980081,-1.1735841005020027,1.7381801114862154,-1.0681055020183903,-2.1301381525881515,-0.611947924972719,1.102643988974663,1.1075234350907945
-2.7802468217623453,-0.9259341886386538,1.4260716192895766,0.6572039181691415,2.2314919475368598,-0.3514139834394927,0.6547340390506233,1.906414849191186,-2.7065916056913437,-1.0260534979164844,2.0691656194094183,-1.3559561810252123,1.1275602198605552,-0.6362831145937228,-2.4619730966709326,-0.6104796215547066,0.9336498976321895,1.2238904397573052
-3.661125000927864,-0.33846299098175736,0.9347582322004852,1.1805381870035716,0.9208784290010179,0.8276106959692462,1.4143717682926324,2.1982819121695423,-3.0807015519590144,-0.599660603130725,1.8376108040815657,-0.6870575296603293,0.964526095246322,-0.1878725923227974,-2.1626355935633987,0.15567358447742757,0.09148666367222658,1.4314318597600204
-3.144965840995683,0.3135509839677093,0.694949517972671,0.5399231408237766,0.5867668833751959,0.13010843863842314,1.8314239639867704,2.1710121942090193,-3.1331664801450243,-0.7916049083246868,1.91600022084072,-0.6950156084114927,1.0490521109365323,0.11330483423057641,-1.8904404720434376,0.42926965405304496,-0.19106678557803827,0.8661099718453497
-1.8729576060053277,-0.13200037927971914,0.6185951822169342,0.13767484204482866,-0.22385163832863764,-0.10413566314026002,0.017896550222650024,1.6554082404924615,-2.661909509687213,-0.7837035491215405,1.457094461350451,-1.4286830711131349,0.8866647823156982,0.32847651697314434,-1.7472656591721534,0.13883600688486966,-0.050327908334667146,0.07437898817157695
-0.732811343506498,-0.5023526417482426,0.7095319460612384,-0.055324818673964354,0.33172304533007524,-0.32638477299939095,0.12070161516990738,1.2580014444997873,-2.3140690342600716,-1.16965795878549,1.6791778674962998,-2.4341295851583364,0.5001839696735623,0.572810299828148,-1.5003110051856114,0.19388972242213745,0.3003409214036311,-0.35565776831085444
-0.3986207937782247,-0.37035656074737616,0.8428429456852604,-0.11513317350909513,0.7221949485700636,-0.381645189028866,-0.4625413266372923,0.6535801818488495,-1.889603085436304,-1.3561802005961932,1.8777001130182136,-3.0250959958117156,0.4709928753914624,0.6481784776247229,-1.0710321071817779,0.24839557843795307,0.37128013780473135,-0.663416444244348
-0.7126343770478837,-0.39371520739563903,1.2637528985759738,0.6343050212672533,1.033962564510524,-0.6516844001608373,0.7722788712554532,-0.009525383004548693,-1.9888047773233892,-1.2834240777280879,2.1541207611884565,-3.5866326445179664,-0.17868844553497454,0.33103786864952955,-1.3626312590919882,-0.07355173340907775,0.12397427477378004,-0.6644012415604482
-0.535132198051697,0.09477985071148665,1.4799312108234608,0.4593328872409781,0.16573204832089644,0.3059702427311003,1.4333731960004914,0.003580838079749571,-2.693178514591148,-1.5865319957253194,2.183674871824815,-2.988095931443941,-0.016300896123322,0.821715781696217,-0.8322596853993305,-0.13230347746444648,0.11165963119665262,-0.7721839709651326
0.5619135595264737,0.6315035924247149,1.3378516786734451,0.9749025601682544,-0.8174590699865948,-0.4758613686030829,0.9336513500902982,0.21019254499573375,-2.3241006095300767,-2.5277227060138814,1.8057308960995226,-2.911767819826045,0.8474283410026168,0.4911773258412063,-0.8477680310528212,0.038537970270669714,0.49679505958652626,-1.7446296022169212
0.07071426390309349,0.481317555249193,2.0482724382600255,1.7910483305591938,-1.128200984962117,-0.26052031760285776,0.2004551298259276,-1.0182036457393728,-1.5902536508577148,-2.453094599185802,1.5217607975625476,-2.2297160745839273,1.786885096516722,1.444753407127082,-2.9471816736718965,-0.14301241942345305,0.9361969791978991,-2.373963692565356
-1.0029654115939632,0.6087721030864545,1.9477328941546115,1.0750305810752758,-0.16320742703222357,0.01873252310920759,-1.2470788920249345,-0.9096444847709393,-0.33954195682555033,-0.8246251946701461,1.488301110407843,-2.7989032862918712,3.2163767804131287,1.5219454925822924,-3.5931632003968117,0.5071675869946572,0.13413823221405807,-3.42433711051891
-1.1975737586530157,0.2114749288940989,2.0833120690319653,0.8246464297882373,1.3697980123827453,-0.08199876100183362,-1.6090485790901465,-0.6964279348607066,0.0656776555248707,0.9056152864985162,2.358248329439731,-2.79024696902069,2.409808893944866,0.5616931369149525,-2.299655044063208,1.1004545726781993,-0.9588386945393871,-2.6659131150130086
-0.9843360011038116,0.6150317617961487,1.998541001036163,0.04726882048393115,2.3419444291521874,0.07217879860320214,-1.7461661858908764,-0.09920081791495339,-0.08311780317637119,0.8754330170684661,3.0720663507718395,-2.9903188295262644,1.4614271982895484,0.46931450295449617,-0.9953046664990708,1.275970905423674,-0.7444116208197451,-2.159261124474469
-0.8609029743056971,0.7921927673405238,2.3022248735761353,-0.1715806932556204,3.0277281759521384,0.3420473466466033,-0.6834413098370697,0.22992908093888964,-0.40817885142707033,0.5389282779735713,3.593606357102699,-2.7698381401402465,0.7877549325906802,0.41467902481119745,0.07331163648969002,0.8959770167756274,-0.20862721847046156,-1.8555240591168323
-0.7397301046323979,0.8342636330725233,2.27677915708085,0.27260071931605434,3.2573940703433495,0.04554145013291255,0.375512255357924,0.14039068747522354,-0.8208377061394798,0.3450627962457504,3.0182409978252163,-2.2503365127722166,0.7316388782147468,0.1431711200708597,0.642602299817528,0.661314482061869,0.11489717265880134,-1.7505585296128483
-0.6977551830094222,1.5121283395222491,2.264665889556481,0.5254925497160061,2.754696014454542,-0.7304639527154955,0.5601000985169318,0.1310342529403008,-0.9882708080424657,-0.3458835665342628,2.300068889328753,-2.1416198998743514,1.2251016354886946,-0.19237984909806669,1.0530681679413592,-0.25825282510711145,0.778484666028592,-1.3604066144837363
-1.3946976139729597,1.130300903771132,2.4735938208313395,0.8579902094936328,2.213790283795874,-1.1943614481171858,1.024589491821249,0.4867975229437079,-0.515818330326359,-1.0192947644767432,2.0999255148818863,-1.8909808915477782,1.4020954581282516,0.32837002901296986,-0.007669412258782621,-0.350027314626811,0.4300680878652592,-1.362908645821994
-2.3949769317311063,0.7750381086570379,3.0520129551458073,1.694636539891798,2.4230703065569354,-1.1061456244094334,0.8988314312563671,0.8598885793750657,-0.6633889022932573,-1.17071626205305,2.0983865287934664,-1.26781237398155,0.9722512832432234,0.10774927708442134,0.5615099327097002,-0.1226558798617329,0.30351904993077605,-0.7380928020530881
-2.824497968387848,0.9497099697355966,2.548776767207643,1.8436571752136466,2.420951191226594,-1.115968386658215,1.205400215305134,1.069184183121712,-0.7912459443256725,-1.4291048378637967,1.2074484200968219,-0.8410018633825848,0.9199891461408707,0.47392035293794277,1.321365542609709,-0.5022244587385714,-0.0891667166595071,-1.0268579248503467
-3.648222080395966,1.45103953168532,2.332993152834561,2.3326382957945095,2.5349048263734777,-0.30591070807079324,0.8661621686770251,0.8639647134637659,-0.8124367359552667,-1.952308009678063,0.29085195990661294,-0.48790107380912157,1.350726659992646,0.21552791728359516,1.6221716761877274,-1.233404712999099,-1.2540718283368422,-1.2508691431536454
-4.039437511448028,1.1128874374016269,1.3139125876569706,2.940751685067946,2.178590568014629,0.24422790732682853,1.6640753125981684,0.667494930922236,-2.3145365419890562,-1.319819132519931,-0.33881103877002194,-0.25020171034673333,1.9027553983646386,0.17134203642260948,0.21220857663008763,-0.8618952018301825,-2.392554998824603,-1.5490415705246248
-4.5059897631519075,-0.06936490598316802,0.4893178524833422,2.431361533829963,1.559612281188443,1.0808213513033311,0.25722588670353774,0.19524337591726348,-2.649468075708784,-1.2713538100925592,-0.7689540290397539,1.4072125386514598,1.7932809409144597,1.3332268513544379,-0.8636141554568417,0.1473956124836303,-3.3117971105755353,-0.5613940886447528
-2.2905662828922004,-0.8248643816560907,-1.4753838629693459,1.549332631903098,2.408118699903836,0.6609631458441565,-0.879580554987125,-0.16777838718556115,-1.8774170918868764,-1.152590250844019,-1.393966630047227,1.0142671713266334,2.0008701977518317,0.4488295286554671,0.2247485537921855,1.5617316715762974,-4.414770057039545,-0.20892351463728387
