-0.8134535823780344,-0.8077675608833217,0.33237584646858753,1.498356940858335,1.3892182366875696,0.39996494062035765,-0.09582584898860813,-0.6086565802698074,0.08578757042023061,0.3859637632196416,0.4063800507356985,1.153847954127339,0.9924532061920119,-0.9251085426154224,-0.9094692850953688,0.1546922567293245,-0.9994449680602296,-0.7001547582730847
-0.8605702323163685,-0.23988111063112744,0.5787304553411403,1.4731566000406588,2.245594698588724,1.2837889951115826,0.40085474741993643,-0.7166766321074096,-0.5025056313284395,0.3234892716310838,0.7509227571502105,1.460502332214685,1.725128101405002,-0.9201754272875715,-1.5626929136103687,0.42386486537526935,-1.645026130466337,-0.9788096416053964
-0.7630862504927711,0.636715720043701,0.9002132859667776,0.7226357683942126,1.8146338000405116,1.3112510509228603,0.7980428175066667,0.01521850006334402,0.07933049111790166,-0.25779876425315673,1.05550651013523,0.21567487078116174,1.6454463675655486,-1.0725074346488714,-1.9499490794844594,0.974947403878812,-1.7209638074081677,-1.4767799553795422
-1.746989112108538,1.1247784643814938,2.0926383018544867,0.3930601031066544,1.1933856432747845,0.756991016344293,0.19668687250054828,-0.3591074286260736,0.7872366876736931,0.46217568775025974,2.5422534500375047,-0.02538023773514314,1.1340259604475156,-0.30123959518407534,-3.5133338234997917,0.31743875833851204,-0.9025809490347518,-2.419431626735796
-1.5156103269962564,1.2751191506345811,2.8951517348603444,-0.09811360786242176,0.7301493035457451,0.4450576695970685,1.2557906922865678,-0.5114724285350483,0.7807434040563804,0.6205257043177128,2.975555697883707,-0.5131155796633311,0.11704622205759957,-0.3596443679937858,-1.5346070754885561,0.4754953393139179,-0.9026012371523465,-1.372675173893161
-0.8027863103489202,2.015605921427681,2.4724547385447724,-0.38085523354085926,-0.06370539703884337,0.7908722966514117,2.53854989604759,-0.5951927724271462,-0.5710191166607144,0.22002075975599827,2.028919500174704,-0.6374974315593229,-0.21406283018723174,0.34072725865983067,-0.634566022872656,0.6266933549436872,-0.3216100993000669,-0.7552407806978212
-0.6045782449751433,2.0850103118829835,2.2726939150907373,0.10013788998053916,0.06960869141092223,-0.3833118269259682,2.3805012973293964,-0.8438498183165973,-0.1837223833267591,-0.46666435283122265,1.5618553374348318,-0.18260986443265836,1.1475952069628763,0.1741356920229502,-0.8457757930478181,1.1789615345176372,0.23017627516153927,-1.6639889976397242
-0.6152249128006947,1.2371127645165658,2.6862990290394113,0.17061146054143894,1.2792786025449385,-0.6471031540532088,1.4691222510834252,-1.3960629913560814,0.6489402804409217,-0.3873772089296338,1.86755258354974,-0.549865799478562,1.795199043491873,0.5795276502931079,-1.396921628324825,1.1905936587852968,0.20861152601766364,-1.8380604039698616
-1.1786346143873794,1.3548149070607554,2.5132715524062608,-0.35783735523942817,2.5675963496939493,0.03203856946333539,1.1034210809520226,-1.2828836161245074,0.9753780619075023,-0.4899347766851304,2.9427806599346003,-1.1470378221142121,1.1223563879450564,-0.19081467448898792,-1.1750718707789654,0.264309018922961,-0.01592632808032604,-1.8505284385918692
-1.3492796753074596,1.5438045189128458,2.987105519787509,-1.1637326314955108,2.778647063187844,0.129481809324637,1.9768053554374139,-0.46963030309878656,0.23841113067674913,-0.34217038126683874,3.4261021382897288,-1.0581303961384767,-0.15258182615604102,-0.4895054922266177,-0.9678197389837323,0.11863497300015591,-0.3246360278137056,-2.499189424476527
