0.04792383963312996,-0.9526865505797172,-0.8493289714879397,-0.11096305768491485,-1.225398770914545,1.2453912570236136,0.9681917084901106,0.23712662914686855,-0.7820839470799099,0.7097900152696928,-1.834912986610537,-0.07302066446517025,-0.31102984683111595,-0.5611434620925978,-0.6428984546680987,-0.36143900159793585,0.9679032121157819,0.9903186728203198
0.07204971427407414,0.33640372350131814,-0.5650411064454992,-0.020940391288166604,-2.33091638754023,0.9666889975012282,-0.2002741140308672,-0.4274170883086773,-0.5506997188478285,0.6479525814375906,-2.3337513000808565,-0.1866579726734418,0.3753719365143042,-0.8961650666951685,-1.6832787289865474,0.3131321354996931,0.5445430215707272,0.13317310445490999
-0.05113421893244052,0.32026885432056706,0.3970197593686109,-0.8024743140081747,-2.2709750456265114,0.4648918642477268,-0.7441198331773035,-0.8391569989208829,0.8176804868172102,1.3366285312831874,-2.3374181977286135,-0.6972447335585692,0.8741540266285772,-1.4339566541924393,-1.8445853657322342,0.5363624675746167,-0.21600500974639122,-0.5863876526049615
-0.8283466587532188,0.5846495549531703,1.4844969004642732,-1.0619196674267122,-2.13622093501849,-0.6393438314440161,-0.24135919335443362,-0.9855936122439678,2.489455700623602,2.516640341866905,-0.907791065026262,-0.009980235779316005,0.866510903146831,-1.4462126126458554,-2.418234140695461,1.5527384291727726,-0.8354869446455415,-0.6164968755830826
-1.1361804362113737,1.3673846079495446,2.051531469808664,-2.066112159219822,-0.22248593025066743,-0.599935057122547,-0.4936333927828706,-1.2175049842177206,3.094135365291812,2.2086506692798187,-0.09893659218829881,-0.36769316061516516,-0.2765028691027276,-1.186676356577653,-0.6821158825410849,1.7243505550197322,0.5244204351034889,-0.19820006647163235
-1.812829522741803,1.562238809534471,2.97171267189289,-1.8844215406283293,1.5934081559095328,0.10495653751069556,0.04567675671460952,-1.4159810259109578,2.930665293791411,1.399380985113318,0.2834047600538151,-0.48497982297773023,-0.7643292514174074,-1.2811232401999588,0.6896945142125751,1.340762810501013,1.1521088613402533,0.19223695235240323
-2.5856537631842738,1.7832468653620366,2.605624371076886,-2.5705604008767744,2.242889700094673,-0.8385868333922399,0.8542696346606415,-0.7316967024619346,2.1932800755158413,0.6663807808356271,0.89001261578437,0.02017106101396339,-1.2289552637616898,-1.6248558244947497,1.4076992622077134,0.5579079103858319,1.6039516146392008,-0.38367789192584945
-3.99409280321976,1.5199187590410703,2.6288797541641973,-2.9024307210552176,2.71257257291791,-1.0100106446806407,0.7299550609104184,-0.5528743233991857,1.5490742972489884,-0.43312270710032785,-0.12152683903843414,0.11718487657422605,-1.3311516611728251,-1.3410929901647277,1.7954892534237894,0.534204438069289,1.5675161758109353,-0.3387004896904863
-4.159984291871856,0.9476057477175147,2.9597765459738588,-2.6988489920325156,2.263014190444851,-1.680325781444448,1.233704930834758,0.6355500018141613,1.0355909166998898,-1.5406911022466014,-0.29545369086167766,0.24115544552255372,-1.3329608582486763,-0.8130726684101419,1.920171391356676,0.2568620526688546,1.394118778354929,-0.3821703369798675
-3.2930722565328163,0.9414325905055326,2.100318212347481,-2.61408559043729,2.7917487978108273,-1.8257475522571407,0.20344237628858663,0.8845590705696007,0.9005494698088017,-2.411761281173534,-0.646692192148708,-0.46720295696847886,-0.7999798454245259,-1.0143238427728576,2.533572767445883,-0.5817222555328443,1.326591653251419,-0.5222296607304115
-2.9139847126948033,0.7052597390717478,1.991358648974414,-1.60028131768488,2.841580642749272,-2.1346160330601913,-0.1012355322673422,1.3753482581647298,-0.00275242695250897,-2.616797269483647,-0.9920790764843287,-0.0851293350336676,0.137342542880822,-1.2915110748460856,1.628465620536563,-1.3946886774960001,1.2133210327195985,-0.4232294881090907
-3.2364430809152087,0.25175230185775005,1.8048064210043289,-0.2176888579613564,2.6433919701410122,-1.6868301740175358,0.14428413706257115,1.464419098737482,-1.0077654768284852,-2.3553189210698,-0.5461339335022911,0.3910381460241921,1.1160189764893511,-1.4871317594534739,0.34320104473150803,-1.6376462005521815,1.2426300298388724,-0.26598627198893166
-3.664113763685292,0.0625871370957653,1.4250467538995162,0.3896410533379531,1.6874841758766832,-1.7440516907467698,-0.6939503543847348,1.6294435758220414,-1.2571728538666624,-1.6547759792687997,-0.34763545659772477,0.12018178165544038,1.99250577371461,-1.565716348684197,-1.6880051546677055,-1.497547195136792,0.819963762819678,-0.9247883893556733
-3.6356398214878984,-0.4941380593881931,2.0055729237751683,0.7774899579554198,1.3175537535776354,-3.12803184953343,0.40072817333713484,1.6188267945924126,-0.6587643264629501,-1.0024587036180346,0.7696521739280906,-0.34680742228815076,1.6988940354603819,-1.5160527049596395,-2.786313570009272,-1.6261419662838457,0.7851870793668845,-0.930698989714513
-3.108250160749394,0.22100090476766882,2.1548990067191705,1.0967203525684264,1.4913082831680806,-2.2152908287261983,0.6023051023674123,1.187212699244909,-0.8706829657187751,-1.505045814918029,0.8011429404180097,-0.7944967681986875,1.1561581421573282,-0.11812124860326889,-2.233119409190571,-1.511458239829076,1.3218916493456319,-0.41710526579609475
-4.278693493239831,-0.938266065465848,1.261483343315628,1.6338918414196062,2.001545440013194,-0.0640176737222995,-0.17501551305855756,-0.23624430432031684,-1.4159995501967502,-1.8505397660829876,-0.3189415696528264,-0.5297165038280336,0.42231283321067703,2.2355322097084094,-3.1397555193389426,-2.349478039294082,0.39048243831523616,1.0643030448923523
-4.883199052449388,-3.7266668909203906,-1.2914857874068146,1.514763398252584,1.5651700526116463,3.2222045415714327,1.0947956415691669,0.14224174434867587,-3.1751699223162415,-2.2806001559330324,-2.0824738922620463,-1.2562923175234242,-1.6991019486080416,0.48140133370458826,-2.4169523144559495,-0.5038427285788665,-2.224142724623703,2.639794529062543
-1.5890652118670852,-3.3758484031949547,-2.3902445348150043,0.5104824983055296,-0.3500983335660209,2.650338165027745,0.14658895750696993,1.0646362271535483,-4.40122279240829,-3.441271641887653,-2.6611686217694173,-1.2603597935787407,-1.3358927619387835,-1.1663114740490226,-1.1837120504809673,1.6068120169942142,-4.332393069438193,2.2529251958699152
2.2496474253836043,-2.5502448301335177,-3.2466181654565007,0.08096267395962276,-1.719591624904506,1.4236619289298171,-0.9741606866113803,1.5952320202011485,-3.4984731902535966,-3.3185133987299054,-0.9891137829346517,-1.3383241839103441,-0.751021531022967,-1.6706694577044061,-1.057558910574166,1.3683132181765965,-4.123524910124029,2.4948365366832
3.742993475511129,-1.4334319878220785,-2.658917304385956,-0.8885798823662322,-3.2808694133456604,0.42811195129258295,-1.1658823912472667,0.053794855519739615,-2.8368459589737482,-1.9647060091860973,0.7123076147225716,0.012818518097559628,-0.7197224841539762,-0.892862813990309,-1.7634753967569947,0.53243970310055,-2.228694479169841,2.583199259985867
4.310060391889007,-1.2811622150083504,-2.0454791809396276,-1.5532202624260247,-3.837984383777657,0.06817335695579316,-1.3781526294540514,-0.5506389815659791,-1.614085497035795,-0.9145955466711291,1.180033057950177,0.8067362842843906,-0.7418554884155639,0.044572571696124386,-1.7069275764458864,0.2934651789299775,-1.0909043604516864,2.584736915679247
4.200786224699596,-0.7377030396547122,-1.6614376203311794,-1.0377286822458254,-2.9914746265335195,-0.2291449959128479,-1.2001059080981182,-1.254877595654805,-0.07996348659684493,-1.0589013725538607,1.332116437707885,-0.17651795066369957,-1.0652473282343564,0.8860090774740539,-0.08734815744647437,-0.4177521627108344,0.8149777325068889,2.4206661306328563
