-0.11070153235839891,0.14519813835515483,0.5281140851888063,-0.04496770855429642,0.4022776909980919,-0.799711383604665,-0.05459219975096262,0.1605462158855998,0.030746668745090765,-0.4561103487555713,0.7712875172293621,-0.5132628051294009,-0.038321616107493406,-0.05803192945226,0.48353600238810474,-0.21761510673833628,0.8435085996012037,0.015908294420464597
-1.0459510075295555,0.3575199956955356,0.9781211414850342,0.8121256300729471,0.08358297005579296,-1.292574372356373,0.35201030129695576,-0.32131424762431193,-0.6621168242543041,-1.217067771138235,0.761575779483107,-0.5254428922216771,0.4584725899730614,0.5792289859099604,-0.6684229583687131,-0.888858502421705,1.2515389015968725,-0.25651608385523655
-3.344594820926906,-0.4947743959326348,-0.0214680061914716,1.347962423383162,-0.24603929651485706,-0.3487525754661793,0.25128760541410256,-1.2844702876035565,-1.0840362169148279,-1.2865715924603212,-0.7775371333894467,0.2478668976447045,0.7441315451489566,1.2026888692731301,-2.119667701996085,0.3716443848759246,0.8334819429721877,-0.9495832638833412
-1.7815270133539527,-0.9329100340330426,0.27256683461204334,1.0067976635327645,0.9660839024498791,-0.728144276728913,-0.5362933921885845,-0.6278669552451203,-0.585917439581737,-1.3984197103394278,-1.2153891003192103,-1.1808836802420342,0.935802302483888,0.13250195876551651,0.18335642369431474,1.2615204211175859,-0.21465172401835286,-0.9552341828519568
-1.2319461264936764,-0.5583075870466127,0.35888012738660785,0.6634308336232011,1.9330534631606464,-1.1558465628060164,-1.0756812629167858,-0.3438669151035535,-0.7287639100972324,-1.4015481602888613,-0.0685909757985387,-1.3402829860965233,1.1819473578596604,-0.45701185876456263,0.1740256638536587,0.5494983137610597,-0.5033194530411227,-0.5267839104392323
-0.8410466149970248,-0.8134912927866707,1.1279246942959946,0.5210436955196973,2.1541344537297706,-1.0275104062717098,-1.5493048691805313,-0.3639301612662807,-0.789276832825772,-1.1289903183839174,0.9999047879377039,-0.93959048897729,1.175522198334794,-0.6289847352588869,-0.7465125161324658,0.41582915880194216,-0.3854575936719329,-0.8516357427781832
-0.6782466188009985,-0.6468885277190395,1.0007531353019556,0.48022912562280345,2.4175238922865363,-0.9725428797065142,-1.112713746237573,-0.5555095182851428,-0.31298896077580834,-0.9319537927238963,2.1895728728802126,-0.9604701782908226,0.5087609526234593,-0.828260880827107,-0.30788097910609596,0.28384665920529184,-0.3412531284913827,-0.9005170488749342
-1.0195260316218184,-0.758360360162596,0.9655341579444395,0.251648829488054,2.8987860862622026,-1.4917968416369611,-0.4678560208416572,-0.1878140420183042,-0.6558061300779836,-0.4682158362661104,2.415735654889823,-1.0401700420581756,0.19124908882916414,-1.0214142637586368,1.0774756997602368,-0.2721785130851585,-0.09833572027304333,-0.5713141541853946
-1.1792270044185684,-0.34671153834425256,0.8978896523687676,-0.1974813136053808,2.556282008722321,-1.1532218391275224,-0.12394814629310283,0.46671965477692295,-1.739751383115637,-1.2112153415909648,1.949173945842915,-1.4091457794741113,0.23503227395255388,-0.51018227353152,1.0696670464341262,-0.7499150984110047,0.6560371401240873,-0.7279218156752545
-0.6554331377088607,0.11871139921535648,0.8212686785375788,-0.06305519065098611,2.058653439867164,-1.403332445015978,0.5956770259232135,1.0040186736191659,-1.8296349004555472,-1.3306451966919195,2.0267765846566204,-1.8569310449330294,0.42806628060474206,0.09911644295774559,0.4762825190742336,-0.6513494001473485,0.7131293582597996,-0.5867865304577744
-0.42912103537934165,1.0321016531994516,0.8962507145159545,0.12991446577006935,1.403429542443715,-2.316111294243551,0.7144916910620431,1.0203900407845978,-1.7463984813218223,-1.3059324260854603,1.9798629708476496,-2.007197056797816,1.342544899762159,0.45092559436618224,-0.36425111535463983,-0.786607397939479,1.0811929676041698,-0.4407812402519823
-0.46502146311548176,0.6366222202347859,1.3043881578182115,0.5425319514621073,1.3521066335849605,-1.6500106756113502,1.0715851033424093,0.45365912976959555,-1.560781785812183,-1.1294413017373375,1.990419821912084,-2.2253776861629673,1.4381446222650647,1.100972176772432,-1.1337423995714049,-0.7375734592958985,1.6234242694495213,-0.7452818527907464
-1.072631279107431,0.3923036077461085,1.5609723251490797,1.5427927071689358,1.0959716494446794,-0.5581695076994905,1.6867127384331917,-0.4866512374235228,-1.7708251501726404,-1.3091388693134736,2.3485476586840446,-2.4481173149175213,0.9582252285851666,0.7594346463052635,-1.7126704142982558,-2.0240655760864836,1.9546859462913004,-0.1661569378481077
-2.718824470401923,-0.8553196493242117,0.6843885307252393,2.061387271772939,0.013368512463616061,1.2008150053750528,2.6742826684652967,-1.3157311079274365,-3.765662689534208,-1.309101185138493,0.05711113867707962,-2.5187248377385045,0.4031589345548734,0.7254360317077937,-2.896130766287456,-1.5591720696385436,1.4701362429116533,-0.4579772832306941
-1.8417997627033122,-1.1521646238794248,-1.5198965346610587,1.1081315432060634,-2.0119635680154757,0.9906861912251428,1.5586377027029905,-1.3733145052676556,-4.344485252398739,-1.2000230481508989,-1.9853859011170725,-1.1515343100064643,-0.18193497201602143,0.021714383634158452,-2.1277909320996784,0.7373821591786689,0.28052874448375764,0.2050440727611833
