-0.06592080895356578,-0.4685107859506878,0.10187961794310513,-0.06193010298090082,1.2491761053241055,-1.0172325694344868,-0.3205289550451189,0.15647753533703382,-0.2627856823329176,-0.3612202770920522,0.27230267004611414,-1.1681833169218894,-0.12079197724657567,0.29294946511044384,0.05361995276933823,-0.17102329540349173,0.30855179339281735,-0.9435352573568326
-0.47364477703925006,-0.39589540676937074,0.4936771061292607,0.7403141233530537,1.795810935419233,-0.7278520465166182,-0.6468974166100017,-0.19996594110139176,-0.8504114174206509,-1.5478886026162828,-0.007335406756171059,-1.3621060686396256,0.7963791548369656,1.172656979906568,-0.8451219100173533,-0.6666569779864604,0.5959406458239922,-1.1955917662406594
-2.381682301054674,-0.5857887034438718,0.4344141972623131,1.5144393188268699,2.3788016138538235,0.2891477296797441,-0.3003226594993609,-0.75914592580797,-2.1289614511263952,-2.1853549600660243,-1.1015321541312213,-0.794474485475185,1.5772341368441452,1.4797854440758138,-2.020037056730274,-0.03394351007575652,-0.6234756728733647,-1.7946291501139837
-2.2793174860561374,-1.2963819931990783,0.406695865978675,1.811285918046917,2.587720213572599,-0.1802255304344974,-0.6017350642420369,-0.8056279000767336,-1.6125903659549228,-2.024873500463984,-1.602260941913379,-1.5438379237307518,1.9977400750845213,0.08685593135022807,-1.1284780515187933,0.9585434665541328,-2.0018949068351755,-1.4343672852451252
-1.1456699004385573,-1.2039130307178747,0.06918342337953037,2.586019166749533,2.614450314188239,-0.48888449056216776,-1.3453087284103105,-1.163402894721583,-1.4520944645487774,-2.1933060536210007,-1.261416506826294,-0.9745466591258884,2.1612492613146097,-0.4320581979508342,-0.23866780013362485,1.2669009267307079,-2.8615878304940647,-0.572027899365095
-0.793946863793116,-1.485520545805666,-0.7234035730325954,2.1477556231309416,2.477955784650189,-1.0117268763469547,-2.182204100836755,-0.9149123664528116,-1.7842242347995911,-2.4329824499473296,-0.9350304581465609,-1.1601382007007301,2.5916222529219883,-0.46322425686369795,-0.30996808586819774,1.6850564947494109,-3.116281911806174,-0.47853191320929667
-0.6544970056591954,-2.0026364044262333,-0.695004365341493,1.0949089198220712,3.6602222869986147,-0.9369632364707309,-2.842158822496741,-0.6846553917522411,-1.7870634316685867,-1.94271508753303,-0.5673250858191741,-1.0959927893147656,2.2196716833424515,-0.9607935145396747,-1.2845885829370771,1.6673013772829546,-3.0650251993872106,-0.3011234611930591
0.032868443591801556,-2.7326004849958534,-0.43977289927815155,0.6976076113508292,3.8786154531971433,-0.36558240093403405,-2.8867466579882315,-0.47997216089820216,-2.336005598525805,-1.581890230359667,0.464547551827306,-0.9336027633972339,1.9814760912111438,-1.5144519849850075,-0.8666908811767214,1.3849409390619167,-2.7758752005636746,0.7894188889644147
0.9786297231648386,-1.9994032950329432,-1.0642901169943668,0.7843896620905293,3.8487432554526912,-0.9418097192688777,-2.103561657269002,0.3523746850273767,-2.2311124998192136,-1.9164525826888987,1.2569469652502754,-1.4637294356248973,1.6135094282032103,-1.9983115587634586,-0.19479567824237287,0.949387977245139,-1.9213096629958375,1.8905680254092743
1.9506482975592356,-1.4712624714623337,-1.1813404151984983,0.7246151327362272,2.8068479565547637,-1.659615375215031,-1.750389774966244,0.07248980468886235,-2.5364769261857862,-1.5514198277742242,1.3350882178087287,-0.7082283483260569,1.875787364826854,-1.1833746175014874,-0.25073524959536286,0.9237368515285421,-0.05550679923145338,2.0116293309543662
2.4340801880180787,-1.061360953006214,-0.31440944717637254,1.2928317557537512,2.4656870659219785,-1.407859097254954,-1.4253361603231118,-0.27277971812450486,-2.1745968341342867,-1.0986178633831274,1.067850627848425,-0.931881401577376,2.8453419052318427,-0.38210367191886496,-0.10130204884616356,1.1433328049526166,1.32949751476484,2.289938195359669
2.011072883653889,-0.8490637697913329,-0.33269387364523695,2.298057185602606,2.4915345430087763,-0.9611099086663257,-0.7939182791474378,-0.25998410942197114,-0.8680275347241608,-0.8291509666192409,1.0455680471150104,-0.5004666285631283,3.2526612836637603,-0.605805454301851,-1.7751637152018185,1.4438914434195784,1.7113174982249457,1.6585190041349729
0.9568832903182487,-0.7597934006795787,0.9000640003080845,2.0073122501064953,3.0662923877139225,-0.5175428815293793,-0.6191907134591037,-0.34078737433376105,-1.2678482954008483,-0.46469407695322457,0.713209882408733,-0.36843928024455525,3.829065711846919,-1.1234830047150135,-2.1951061817634905,1.703267952837688,1.6670042267677068,1.3716292356806592
0.43168839279810645,0.08594750844952936,1.31482921132271,1.7402057426855093,3.500238666527842,-1.3545265017910635,-0.20993225004260788,-0.16645575114025501,-0.8041059994832809,0.08092795134643122,1.2475713848376204,-0.44618438814448946,4.1159871289054,-1.6749428551174468,-2.620154690102946,1.877215719164972,1.7438333140563507,1.1492023688087645
-0.057158008656692655,0.5195436557128428,1.7810955670427664,1.1480105949946093,3.512173577008167,-1.0987481235662009,0.7349995777192811,0.42632099171536997,-0.7141800047707891,-0.16442241527621076,1.5477047237472898,-0.45586594976522576,3.080905270953093,-1.1962004047449777,-1.8519940972973157,1.1189039527154017,2.371264861537419,0.8908881029562568
-1.3901277504243845,0.7038548088367005,1.5473947547543254,1.358316225192604,2.874870923510468,-1.2176765865921377,1.1315826420687125,-0.11897230034511552,-0.8094540139940601,-0.6110959645489165,1.0516366266686594,-0.01437586592448413,3.0316939825146796,-0.6763344139357341,-1.9019206774657698,1.369818670333488,2.8380259229270934,-0.07468917341351733
-1.6172380240263895,0.40328820886895633,2.726478912827261,1.2174401923113478,2.8112143394091715,-0.6269562268178523,0.8688326417043856,-0.07486866155802452,-0.9623183617605263,-1.044125815148876,1.3077736318870572,-0.6664326607171716,2.9097878413562683,-0.4613599206458237,-1.9690384374314258,0.6362504243292122,2.3414221536109263,-0.765179856506641
