0.15372811370986159,-0.039359709319330756,0.23545428390333947,0.36240108453780834,-0.03797640121859923,-0.33328367970995776,-0.0444063095995363,-0.26291990101553536,-0.06868785040404135,0.2980498751539698,-0.09934554479066975,0.4772234363006071,0.210710117993619,-0.8332925364438019,-0.342623942969323,0.09727543170235349,0.4000081473514798,0.05492185531456115
-0.5205282075128344,0.37603964674403223,0.3754105421539693,0.14587055025532086,-0.9218011088727751,-0.7928594751798311,0.14084272932198322,-0.6720546175481799,0.4596718039116015,0.2928723078974966,0.0030474051556066417,0.46949548764052096,1.6793800835700397,-0.8219074398429624,-1.8826318328704985,0.025853612088898692,1.0523612568530443,-0.3070334319825998
-2.0857506251561273,0.16628384134437427,1.6768723800884802,-0.7029391440245738,-1.641205899803718,-1.092605876858592,-0.03480248173897782,-1.1259697081556685,0.6270820237023109,1.206899795332515,1.0220363569918764,0.8624822610303362,2.132235799937995,-0.1508998074781791,-3.9686260840643848,1.5314918502781687,0.4385181923889586,-1.8152055963106735
-1.244634415152442,0.8902100717594272,1.8762422854659493,-0.5364271586740939,-0.26466663277967506,-1.6705528378545538,-0.35733639338054435,-1.3043563609316495,1.9446476578427456,1.9298721226664728,2.220463132944038,-0.7398292600224361,1.215955880376713,-0.7881853085221495,-1.6346849800918601,1.4685231370590968,0.5037776055393366,-0.8210935034049995
-1.7531195906771035,1.0744098494765204,2.0176256619719046,-1.258497053858055,0.7186536458078514,-1.0059401288875947,0.21611373004098156,-1.09774479737152,1.168905011196053,1.5699249183268515,2.794069716863112,-1.256216944546707,-0.2793868826145729,-0.5279457228870952,-0.5672637904408011,0.8378732169540879,1.271390563656337,-0.200431484040953
-1.7020276044329739,0.4166881341317916,1.9086264583194845,-1.5885341519821141,0.8196793180480821,-0.9855041221276795,0.5149567232043465,-0.7523391411606866,0.5720233726951687,0.62530635879158,2.8029305761477588,-1.0017382801781605,-1.569892938896941,-0.36043621916149804,0.35257148715942815,0.7910711218960824,2.069828735298342,-0.35305756494258456
-0.7858380620799986,0.7446170999814913,1.8900130835279296,-1.3260085811382962,1.7122634879802054,-0.9722798730766347,0.00023664153387778497,-0.00836892139058229,0.6820470853610419,-0.5034108096874473,1.7328754674602815,-1.4641724893861467,-0.6856328053917321,-0.22022930708474725,1.2812198172659064,0.6570723407943311,2.1931277459363705,-0.3756546610555251
-0.407943458952126,1.0371817686113052,1.842337496419139,-1.2360855505308848,2.626721253896294,-0.8178437544908677,-0.1959471035488517,0.15843395554883954,0.77553850400271,-1.0688872177708022,1.232854695075333,-1.0695712661132948,0.0976501244020036,-0.020596659878146573,0.9318181356704254,0.3329290440012095,2.180205109983278,-0.7148062602689371
-0.8500280945355196,0.7767956408862817,1.893945977744425,-0.502668579763516,3.3138363741175225,-1.0765957074998938,-0.7240574918476861,0.6774222706775539,1.1743283558365936,-1.796694548360721,1.118854446081239,-1.0579790799626627,0.7742483628298421,0.05928219019647912,0.5346240979471939,0.1566802861415349,1.9841470266700976,-0.9280271972124527
-1.4297747000213443,0.5761361034261391,2.3327320513593603,0.4639008372690623,4.316273288748783,-0.40578514260201093,-1.2008692319031258,0.8890505459355882,1.5809305225444978,-2.268546436717198,1.1618951773456478,-1.1346329580790915,1.4842293982193735,-0.3464029373347301,0.3062069515825921,0.40549743724294846,1.4018204786471915,-1.2042552865752538
-1.9159991874385174,0.434227287148506,2.5555595444749897,0.7922630852367791,5.1663204824512885,-0.6196667000592808,-1.540891284706821,0.8353728084764088,1.1624078812837917,-1.6158107936383006,1.2029214894016969,-0.8838345582271023,2.0243650424283848,-1.3823448947846018,-0.03505509802225193,0.7744566519088723,0.23663342076301197,-1.4449441469419164
-1.0747745496580141,0.12353916454044311,2.862063771696278,1.4002327620874464,4.922531724260029,-1.2244417800372145,-0.6565421239743121,0.9222100438438988,1.5983500236666757,-0.9372692820667412,1.9038284062684265,-0.5109168947342451,2.005069714931032,-1.7391533352845492,0.09928566316742271,1.6599052053436996,-0.1502418880955797,-0.6901754934050418
-1.2758288864289375,0.6590602356311777,1.9612416247729711,0.8324726446420089,5.034635373249237,-1.3546705759922084,-0.27990514590647286,0.9021229309361344,0.8646855583349599,-1.0428896584469007,2.540109947509087,-0.08473968366270046,1.9478667869569322,-1.3820302040084822,0.34906305054410514,1.8119126363646691,0.32534557818215937,-0.3817281500385018
-1.2183016426991058,0.8258233108653062,2.3410719572372862,0.5585878896055922,4.61360016325239,-1.983443304328073,-0.2296459747623268,1.0661327842443598,0.9914812844666614,-0.7239470366224081,3.303394261649659,0.8718516264656387,2.060164369471894,-0.9113341339053749,0.4387150070143724,0.9072590747179285,1.1026446699882717,-0.6681660555740685
-1.4307923361170853,0.8772475461935202,2.740389615287807,0.4867034435511052,4.865275061138142,-2.14940048325336,0.17711950476025806,1.4550044567136748,0.887093699286863,-0.8859930304019747,3.3638455151570104,0.1507293096184651,1.2730153192917955,-0.5980131598750451,0.9391438429495926,-0.7709219467126002,1.3864955047335592,-0.13007079936768073
-2.850609937178749,0.8378689463915944,2.7773953192480723,0.412501367155489,4.911498948051292,-1.2669405062829289,0.8231235901251583,1.2712560599915619,-0.4604634364050685,-1.6215823271244654,2.8691786978516896,0.03460750870141947,0.5218390833594504,-0.27802176700080194,0.7368903703519628,-2.3553549818765385,1.4460949047032277,-0.15266095857927153
-4.891693161441587,-0.28988018165856533,1.8733847344190233,0.9405891050868671,3.800564653414883,-0.23687735056992187,2.3395945332288144,0.6611779072910502,-3.036869582486372,-2.510379531613397,0.5408833501826112,0.06553981293425215,-0.2534709467085391,-0.127304803657672,-0.9972491570385185,-2.762356100213948,0.46150839992670206,-0.07821432442975429
-4.089010676006628,-1.4346035267037291,0.14173779254483737,-0.030596269462704107,1.8408635363501786,-0.1490778781894605,3.019603170216877,0.6428827359486882,-5.272738238239908,-3.646367306377077,-1.0775206877606904,-0.5202028636871128,-0.8718616388307223,-1.2658860753506627,-0.8979270215545313,-1.0792919738413187,-0.5200043918038163,0.29946440893365023
-1.833124149200806,-1.1832312404638061,-0.2943781877249272,-1.4393240414863295,0.21005423932161213,-2.090399122082319,2.440484433284577,1.5434554800164433,-5.071329462315912,-3.658975512351404,-0.39688199081871617,-0.3095755853392582,-0.3046079639684855,-1.896237830803732,-0.9429471729865953,-0.4201979937000936,-0.496669979618651,0.1621885438874106
-0.12650158628994612,0.2959046189416488,-0.43015409145826305,-2.4384117280417295,-1.0074554319032907,-3.6884498165387747,1.8558849995195434,1.6963164967567361,-2.8609810204725132,-3.595776277982976,0.5852564403308763,-0.19161426448270097,0.287347933054687,0.01785360212643545,-1.1724695772572848,-0.2775079734422277,0.07356306924618788,0.5911559527426355
0.9542169777148435,0.6172776597179782,0.4029137715622483,-1.729616259338946,-0.7087178326757857,-3.229216158586603,0.687359859329287,0.9281179149166014,-1.4089740042610874,-2.527203048877793,1.6159620192964788,0.004976604021990405,0.3941803945472488,0.7743446850476787,-0.5933909390864562,-1.505771115447668,1.4824937669580414,0.6290778101367371
0.06814638359662956,0.4828374306311781,0.2813713299295222,-0.6620249379005,-0.10058902027328981,-2.4705293116334226,1.3471690934968041,0.5043471031605992,-1.1163691734384433,-2.3485117062447056,0.6725000729717108,-0.8778919628496478,0.5279152793465506,1.0308284533490413,-0.6725162373599387,-1.920588935265531,2.205254855576776,0.33924462668982125
0.20000025648926947,0.6858470417115824,0.6436504008857626,-0.9833770966710963,0.6114058079789404,-1.6802911427456917,0.42032432221320215,-0.15793567344533055,-0.5993854500445075,-2.269265048218017,0.15289901299859518,-0.9042652191294195,1.0406299752498192,0.8572406434639538,0.08126614971816881,-1.317253291711774,2.842336005395073,-0.3695920579859413
